833.23895264,1083.92138672
841.61859131,1135.73400879
841.61859131,1135.73400879
789.73846436,813.41314697
830.08465576,1063.91503906
830.08465576,1063.91503906
854.24908447,1214.76904297
872.70678711,1328.56396484
830.48730469,1060.68872070
812.55828857,948.06134033
828.57098389,1049.50988770
800.12976074,870.29602051
853.97082520,1209.80029297
857.50628662,1231.26354980
829.95361328,1055.92419434
823.52606201,1015.21990967
845.11956787,1151.40026855
814.30969238,954.41967773
810.12622070,925.61987305
810.12622070,925.61987305
819.23559570,984.68194580
819.23559570,984.68194580
855.88562012,1212.57299805
814.98211670,950.37469482
832.84613037,1066.60583496
827.90673828,1034.42443848
868.39227295,1287.71850586
827.00537109,1028.99169922
825.56506348,1019.96105957
864.12908936,1260.53417969
865.19085693,1267.22070312
836.30377197,1086.13464355
861.91174316,1244.89904785
861.91174316,1244.89904785
859.36206055,1228.76745605
824.25024414,1007.77764893
807.16510010,900.63140869
781.47833252,743.12219238
805.89154053,892.19122314
853.28802490,1189.63134766
803.60821533,877.25805664
803.60821533,877.25805664
858.73199463,1220.26098633
831.08032227,1048.50671387
800.84405518,858.75170898
860.62921143,1232.07495117
860.62921143,1232.07495117
805.04443359,884.32385254
787.23748779,780.32818604
842.69134521,1122.13818359
807.73297119,897.26977539
831.36968994,1045.61242676
842.69134521,1122.13818359
874.34527588,1310.91076660
820.35070801,975.77655029
803.67822266,870.71343994
828.01489258,1022.15423584
792.97698975,801.29022217
849.39965820,1153.51623535
811.72534180,919.16992188
823.74694824,993.85290527
847.65612793,1140.48193359
847.65612793,1140.48193359
855.77899170,1192.12304688
836.33239746,1070.81604004
855.12744141,1187.61767578
827.19134521,1011.61993408
844.77215576,1120.26013184
801.31567383,847.86450195
852.89660645,1171.29406738
852.89660645,1171.29406738
831.86920166,1037.41162109
830.64831543,1029.86230469
810.24536133,902.57501221
810.72686768,905.23468018
825.95684814,998.52636719
825.95684814,998.52636719
837.14422607,1066.52868652
869.96881104,1271.12878418
869.96881104,1271.12878418
798.89959717,829.06994629
867.60345459,1255.50683594
823.76452637,981.54095459
803.22320557,854.22296143
795.41387939,804.95092773
831.20355225,1025.37854004
807.19744873,875.29620361
793.10095215,787.41302490
811.81378174,901.82659912
830.27868652,1017.50317383
857.99853516,1189.73669434
814.75360107,921.26354980
814.75360107,921.26354980
800.85272217,831.96313477
808.07049561,877.52307129
808.07049561,877.52307129
820.57934570,955.50891113
841.03613281,1080.19970703
841.03613281,1080.19970703
827.49749756,995.78607178
826.11016846,986.68621826
844.31921387,1102.96044922
844.31921387,1102.96044922
805.15435791,856.52258301
849.83978271,1134.71435547
850.68298340,1137.76049805
826.11016846,986.68621826
855.48516846,1168.99035645
822.07623291,960.44073486
822.07623291,960.44073486
822.07623291,960.44073486
829.47619629,1003.07470703
863.07684326,1211.36035156
863.07684326,1211.36035156
796.55322266,799.34936523
802.44372559,836.43499756
817.36865234,934.38421631
829.47619629,1003.07470703
841.64501953,1075.64245605
833.55426025,1026.31396484
799.14605713,814.49102783
813.26165771,899.65960693
814.14678955,905.81701660
845.85162354,1102.24060059
798.37005615,808.07824707
831.50628662,1012.33703613
832.59863281,1019.26885986
833.47961426,1023.45660400
811.03027344,885.12432861
854.16772461,1151.70812988
846.88000488,1105.62683105
853.61859131,1146.74560547
809.32080078,869.83605957
809.32080078,869.83605957
872.32153320,1261.54907227
872.32153320,1261.54907227
838.39202881,1048.75915527
834.03179932,1021.71337891
834.03179932,1021.71337891
853.27093506,1140.02099609
850.84796143,1124.51611328
863.14727783,1201.15844727
851.36480713,1127.87109375
818.06164551,920.46746826
856.04241943,1154.18029785
798.90850830,801.41003418
798.04113770,794.74877930
849.91625977,1117.43591309
854.75701904,1142.34802246
825.23004150,960.74273682
811.89910889,877.73376465
826.83483887,968.33441162
847.72863770,1099.74365234
848.30963135,1102.48229980
801.65472412,814.23962402
863.41210938,1190.86804199
853.46148682,1133.15625000
802.91320801,819.21325684
797.78900146,786.96282959
871.82446289,1243.37939453
846.14111328,1083.98632812
846.14111328,1083.98632812
793.58428955,759.46362305
793.58428955,759.46362305
824.54260254,950.53076172
806.11651611,837.72387695
807.71142578,847.00537109
839.54284668,1041.37792969
827.29138184,964.29333496
860.91662598,1169.88513184
832.02569580,992.69299316
858.15289307,1152.49914551
858.15289307,1152.49914551
821.37213135,926.29638672
801.50823975,804.10748291
830.78717041,983.99340820
848.54162598,1092.13940430
845.57745361,1074.68713379
876.72735596,1266.05041504
803.45855713,815.52319336
789.28228760,727.87652588
803.39025879,812.61492920
787.26995850,714.72814941
840.99578857,1044.31506348
835.94171143,1012.99005127
888.62280273,1332.65539551
800.86828613,796.94183350
868.20928955,1211.70300293
868.20928955,1211.70300293
806.96453857,833.89453125
875.97851562,1256.64733887
875.97851562,1256.64733887
871.82403564,1231.96166992
853.30914307,1115.88110352
794.96112061,756.21325684
848.93505859,1087.70935059
852.78906250,1111.14001465
873.21881104,1237.27185059
793.26153564,745.54168701
836.19061279,1008.45550537
827.20910645,953.10467529
827.20910645,953.10467529
846.47680664,1071.67138672
875.66369629,1250.96508789
825.58850098,943.90026855
792.40283203,739.10272217
789.21783447,717.03204346
851.57965088,1099.63403320
849.01440430,1083.92419434
825.08325195,937.20544434
863.94476318,1172.07385254
871.45166016,1221.46166992
837.30792236,1010.83770752
807.58300781,827.54064941
807.58300781,827.54064941
797.34887695,764.56140137
801.85815430,792.56689453
798.46655273,771.27478027
861.02899170,1154.67309570
788.25134277,707.68060303
891.25854492,1337.61437988
867.20892334,1191.51245117
814.56732178,866.70184326
814.56732178,866.70184326
808.49810791,829.65289307
808.49810791,829.65289307
853.61944580,1104.20373535
810.34234619,841.58563232
815.10540771,870.74676514
818.17938232,888.29772949
818.17938232,888.29772949
855.04351807,1113.29443359
835.06158447,990.99761963
835.06158447,990.99761963
875.94818115,1240.27172852
875.94818115,1240.27172852
810.11846924,837.72198486
814.32330322,862.23101807
803.30157471,794.66693115
809.42706299,831.64611816
824.79736328,925.75439453
882.94049072,1282.09106445
797.08923340,754.49511719
820.38830566,895.26873779
852.65472412,1093.70056152
831.95684814,966.91973877
880.60644531,1262.84851074
800.61627197,774.73419189
822.30639648,906.88446045
838.77661133,1004.34167480
838.77661133,1004.34167480
817.37005615,874.77868652
825.99560547,928.39068604
813.86541748,854.14764404
813.86541748,854.14764404
830.59570312,954.35009766
829.27569580,947.85894775
849.54107666,1069.78479004
851.45477295,1081.30981445
794.14599609,731.31982422
888.20849609,1303.93334961
822.57171631,902.26281738
820.06982422,887.29803467
889.04736328,1307.63208008
845.40203857,1043.02587891
804.21270752,789.78186035
842.58349609,1022.58038330
799.52758789,760.50250244
799.06439209,756.87188721
798.04443359,749.57147217
798.04443359,749.57147217
838.92376709,1000.00573730
801.17669678,767.88305664
792.78820801,717.56445312
861.59393311,1134.11511230
842.57659912,1018.17828369
795.16564941,727.90875244
851.72058105,1068.25549316
786.56127930,675.02911377
789.89270020,694.92999268
832.41302490,953.24462891
868.53259277,1172.93847656
873.43060303,1202.43090820
873.43060303,1202.43090820
821.20202637,883.34313965
875.27252197,1212.07495117
793.43511963,714.64971924
838.63409424,995.65466309
855.73455811,1091.82189941
813.88397217,838.33905029
872.17889404,1192.36132812
872.17889404,1192.36132812
849.29473877,1052.10107422
859.96966553,1114.63964844
842.49536133,1009.86846924
878.04534912,1222.91979980
786.53149414,666.95819092
799.33843994,742.40924072
791.90447998,697.44207764
867.60913086,1158.03063965
811.42822266,817.44891357
846.79632568,1031.46789551
851.79815674,1061.55700684
885.28308105,1264.05920410
785.65765381,656.48718262
785.65765381,656.48718262
827.60119629,912.09722900
807.53979492,789.83020020
859.85028076,1107.11938477
838.87030029,978.96075439
838.87030029,978.96075439
828.84979248,918.21557617
863.29528809,1126.85131836
800.71026611,746.48785400
800.71026611,746.48785400
803.20904541,762.05755615
794.20788574,707.40637207
849.86260986,1044.46337891
851.96789551,1056.97009277
811.98571777,813.57873535
834.03234863,945.15393066
834.03234863,945.15393066
796.91003418,721.68090820
796.91003418,721.68090820
803.10156250,758.20892334
866.30297852,1138.89855957
866.30297852,1138.89855957
796.61682129,716.92883301
798.44512939,727.54040527
839.13433838,972.50390625
798.87908936,729.71112061
828.04852295,903.88287354
790.68542480,678.63092041
790.68542480,678.63092041
859.99908447,1096.22229004
822.93109131,871.90710449
829.07080078,908.27160645
876.27172852,1193.20617676
828.37542725,902.41235352
817.96838379,839.55920410
851.34136963,1040.49011230
851.34136963,1040.49011230
866.78924561,1134.84704590
846.93774414,1012.78936768
894.96002197,1302.76708984
812.88665771,806.03137207
783.19439697,627.57586670
783.19439697,627.57586670
809.99066162,789.38397217
782.38867188,622.08306885
838.46972656,959.86346436
857.50115967,1073.46020508
846.21838379,1005.58026123
805.87634277,761.05151367
782.14794922,619.09020996
821.56304932,855.31079102
817.09796143,829.14111328
804.36419678,751.97344971
898.25732422,1317.85424805
789.93127441,664.15631104
789.93127441,664.15631104
842.95721436,983.41644287
851.49731445,1032.39782715
872.01025391,1157.92077637
863.27777100,1104.15698242
793.33221436,682.88714600
875.27850342,1175.33422852
885.76641846,1240.05651855
898.14910889,1313.60253906
866.12707520,1120.05578613
866.12707520,1120.05578613
831.81311035,912.26666260
800.74139404,724.27502441
800.74139404,724.27502441
884.82537842,1229.85644531
804.85052490,747.69531250
873.92199707,1164.25683594
873.92199707,1164.25683594
821.26934814,847.47955322
850.39880371,1022.06512451
824.15057373,863.67309570
857.24871826,1062.13879395
816.31359863,815.81359863
816.31359863,815.81359863
786.14392090,632.10021973
892.73547363,1273.74938965
892.73547363,1273.74938965
894.28234863,1282.66247559
784.88299561,624.50549316
866.39294434,1115.47326660
866.39294434,1115.47326660
819.35809326,832.00750732
891.27642822,1263.13586426
780.06219482,595.98889160
806.61370850,753.20831299
795.49066162,687.08477783
795.49066162,687.08477783
802.11926270,726.33160400
784.53839111,620.28887939
782.25634766,606.76849365
782.25634766,606.76849365
881.75714111,1203.57153320
821.73443604,843.69781494
797.93664551,698.53808594
821.43121338,840.06530762
848.52874756,997.50036621
809.10998535,763.02520752
809.10998535,763.02520752
790.43011475,650.52545166
790.43011475,650.52545166
825.06317139,857.68951416
870.98791504,1133.90026855
870.98791504,1133.90026855
795.31353760,679.93597412
795.31353760,679.93597412
849.24975586,1001.94323730
846.90850830,988.64080811
846.90850830,988.64080811
867.58044434,1113.31982422
852.50787354,1020.01287842
843.94061279,970.80035400
829.66156006,884.43334961
829.66156006,884.43334961
827.40954590,868.74468994
845.93762207,979.83123779
843.94061279,970.80035400
799.05853271,696.80218506
887.88073730,1223.77343750
788.93914795,635.65802002
898.35266113,1293.28283691
875.85443115,1154.63183594
881.09082031,1183.43505859
818.70965576,812.31292725
866.10552979,1095.44897461
857.40722656,1044.06860352
819.13745117,814.66595459
866.82458496,1099.39538574
851.31207275,1006.16632080
796.65844727,678.54174805
877.66424561,1162.84790039
873.63903809,1139.50170898
873.63903809,1139.50170898
834.94396973,908.12219238
807.72302246,743.73071289
871.16461182,1125.60107422
871.16461182,1125.60107422
805.73620605,732.20428467
825.00787354,845.01269531
874.81463623,1144.30883789
799.07080078,691.02911377
782.38165283,589.93157959
813.41040039,775.70269775
842.66455078,949.56170654
845.66088867,966.75616455
875.67309570,1146.34008789
839.00469971,926.51904297
839.00469971,926.51904297
907.49731445,1335.34460449
907.49731445,1335.34460449
907.49731445,1335.34460449
801.36920166,702.39373779
785.82983398,610.46356201
872.97167969,1127.54614258
788.09252930,621.51068115
901.01074219,1296.04516602
869.37542725,1106.35327148
848.48901367,982.01135254
781.28863525,579.11724854
783.64654541,594.62524414
831.97558594,880.27319336
862.57629395,1063.31823730
890.43194580,1228.90686035
830.01586914,868.76110840
872.94305420,1123.55358887
800.92413330,693.59234619
798.65588379,680.29113770
801.59783936,696.36145020
801.59783936,696.36145020
810.20159912,747.10620117
810.20159912,747.10620117
774.06634521,532.21911621
880.26635742,1162.14038086
864.79174805,1069.88879395
821.56103516,813.25408936
827.50158691,848.16925049
827.50158691,848.16925049
863.29583740,1060.87292480
863.29583740,1060.87292480
775.92358398,539.61474609
820.01611328,801.42510986
883.91912842,1181.54589844
886.86114502,1203.60119629
827.55126953,844.72265625
815.83795166,774.57482910
903.42932129,1295.84533691
844.47528076,945.19812012
903.73034668,1298.38903809
907.58880615,1319.41284180
844.04058838,942.24554443
893.19641113,1234.36462402
848.15759277,965.10583496
798.20831299,668.91558838
878.22296143,1144.52001953
804.50738525,706.53430176
809.74011230,736.51269531
848.96295166,968.28210449
848.96295166,968.28210449
785.69073486,593.03820801
783.80639648,582.43670654
840.41845703,917.41040039
871.32287598,1099.70397949
808.48413086,726.97845459
878.14739990,1140.43005371
782.70965576,573.68811035
861.02276611,1037.86999512
875.37982178,1122.08044434
875.37982178,1122.08044434
798.06884766,661.93090820
862.17297363,1042.71459961
827.34271240,834.19244385
802.55358887,687.05859375
804.33453369,697.61926270
844.81243896,938.32806396
844.81243896,938.32806396
817.88159180,776.77349854
825.56890869,822.43133545
859.36047363,1022.58660889
847.90631104,954.49462891
870.36248779,1088.74133301
807.99176025,718.60046387
863.80517578,1047.47216797
863.80517578,1047.47216797
805.17358398,700.12231445
805.17358398,700.12231445
856.20727539,1002.39654541
789.99725342,608.31054688
821.30249023,793.52362061
823.18542480,805.02752686
869.87506104,1081.12475586
848.19372559,951.45050049
847.66326904,948.97918701
818.98065186,779.12359619
772.91430664,506.07696533
832.29809570,858.59313965
888.84887695,1193.02844238
888.84887695,1193.02844238
845.31280518,934.44793701
845.31280518,934.44793701
877.37500000,1123.84692383
904.41210938,1284.39746094
780.97216797,553.81488037
780.97216797,553.81488037
876.23950195,1116.31213379
785.62200928,577.88671875
830.33935547,843.21649170
843.88922119,923.03509521
770.26312256,486.03536987
770.26312256,486.03536987
895.16680908,1225.39001465
782.64514160,560.11566162
774.17315674,512.09643555
840.41418457,900.94958496
789.87500000,601.42999268
789.87500000,601.42999268
800.64178467,664.37554932
914.37463379,1335.44030762
793.73382568,622.50073242
818.45397949,770.60058594
767.04541016,464.59765625
840.64196777,899.20239258
779.81738281,537.49237061
798.54010010,648.73541260
801.30523682,666.82531738
801.30523682,666.82531738
789.24536133,594.11535645
877.10375977,1112.06616211
773.10400391,498.26715088
766.01208496,457.07879639
854.03674316,976.49407959
778.74896240,530.55041504
856.50622559,990.35156250
883.79064941,1145.68701172
904.70208740,1274.70446777
904.70208740,1274.70446777
850.56237793,953.63519287
850.56237793,953.63519287
827.43536377,816.82769775
771.98229980,489.69683838
771.98229980,489.69683838
833.02343750,848.93457031
808.47338867,703.53808594
808.47338867,703.53808594
872.30218506,1079.84130859
875.13098145,1098.48950195
