193.88839722,707.14575195
220.93846130,561.04809570
191.44642639,721.13854980
139.62261963,1004.56384277
139.62261963,1004.56384277
247.80970764,415.62765503
157.65635681,907.26849365
157.65635681,907.26849365
193.72122192,710.51971436
229.15705872,514.96252441
168.99110413,846.19561768
153.76800537,930.28930664
169.90704346,842.69366455
116.16671753,1135.53552246
219.85630798,571.28491211
123.29611206,1096.68823242
31.97668076,1595.30456543
200.25564575,678.26129150
168.16642761,854.54858398
214.54472351,602.55230713
126.09130096,1084.09228516
40.03451920,1554.05249023
122.71294403,1102.13977051
137.59652710,1022.81115723
40.79118347,1550.73217773
167.28881836,862.48498535
38.32228470,1567.17309570
111.20623779,1168.84179688
197.15525818,700.38134766
211.00711060,625.30310059
208.92941284,636.57519531
115.86627960,1144.52307129
115.86627960,1144.52307129
42.12370682,1546.94506836
123.09095001,1106.53808594
123.09095001,1106.53808594
153.64788818,939.24951172
39.78913498,1564.21997070
111.08839417,1173.26965332
189.16447449,748.17663574
233.50367737,507.23825073
200.66935730,686.05670166
222.58065796,568.74536133
42.19758987,1555.19799805
174.62434387,832.37091064
128.21636963,1087.02343750
115.00531769,1160.65405273
114.96374512,1162.40478516
165.59188843,883.59197998
134.49137878,1054.90161133
37.40725327,1586.30310059
35.53976822,1595.78479004
118.73751068,1141.35693359
189.71813965,753.91796875
191.30354309,745.09997559
39.02618408,1580.12182617
39.02618408,1580.12182617
235.95420837,501.13790894
118.49766541,1145.74279785
262.08691406,360.42660522
222.95704651,573.74694824
142.07395935,1019.06530762
155.01158142,947.68237305
169.58677673,869.08441162
233.78411865,520.39288330
171.39710999,859.78637695
222.36402893,581.15234375
222.36402893,581.15234375
198.35928345,712.08880615
198.35928345,712.08880615
160.21405029,921.67291260
132.10499573,1076.70910645
200.67784119,699.12841797
125.16428375,1115.60498047
48.85154724,1537.44323730
193.65045166,742.09503174
165.21817017,899.17199707
200.85273743,704.09588623
125.58596039,1118.81701660
235.19511414,516.20373535
168.11618042,885.90417480
138.44476318,1049.22119141
44.83630753,1563.71166992
120.41229248,1148.90368652
211.81404114,646.11584473
42.24573517,1579.54406738
42.24573517,1579.54406738
122.09654236,1142.76440430
145.59230042,1012.86267090
38.38742828,1603.67565918
225.48214722,575.37200928
38.19766998,1606.63989258
199.86656189,717.52386475
193.77847290,750.91589355
130.94615173,1097.05297852
178.68222046,833.70300293
193.77847290,750.91589355
161.17762756,931.42645264
214.98583984,633.97540283
164.60627747,913.47784424
130.79873657,1100.07177734
133.25785828,1086.36706543
216.98367310,624.78271484
129.69540405,1107.76708984
195.27352905,745.20196533
159.51528931,946.41149902
173.30882263,866.60614014
181.74537659,821.04803467
178.10968018,842.26684570
178.10968018,842.26684570
41.61980438,1595.67248535
196.80802917,740.03448486
241.42433167,493.72888184
221.00657654,607.42620850
163.75952148,922.90093994
219.35722351,616.64178467
51.71838760,1544.29699707
51.71838760,1544.29699707
48.65736008,1560.34667969
215.26773071,641.40759277
120.24876404,1169.74633789
240.43434143,505.00646973
147.73286438,1018.21765137
46.37260818,1576.29650879
170.96218872,889.96166992
181.87066650,830.21258545
150.20123291,1005.26391602
140.11499023,1061.21264648
130.97283936,1112.50659180
42.68298721,1603.64599609
240.05606079,510.93853760
240.05606079,510.93853760
125.96520996,1144.36267090
199.55294800,736.20935059
244.70280457,489.21707153
130.57312012,1123.08874512
200.83483887,730.89501953
161.95709229,949.64648438
267.83505249,363.24057007
242.63603210,502.34112549
48.05966949,1582.22338867
267.16265869,369.26690674
175.51324463,879.11346436
147.94557190,1031.73120117
129.01365662,1137.12792969
185.88414001,823.84753418
149.96623230,1022.87322998
218.52210999,644.00128174
52.25077438,1571.91320801
201.03103638,742.17980957
185.22941589,830.85980225
146.01022339,1048.43481445
204.11949158,726.59204102
56.09206390,1552.37744141
53.93190384,1562.75292969
138.97473145,1094.33935547
184.20964050,840.51684570
58.48031235,1543.02246094
245.11114502,503.06695557
210.91867065,693.31695557
131.00332642,1141.22473145
191.25651550,804.49871826
131.76448059,1136.82104492
177.61471558,884.17370605
203.68870544,737.70343018
138.42480469,1103.63891602
245.05050659,508.55584717
223.95928955,626.28924561
55.73170853,1568.89819336
249.20846558,487.76666260
182.76902771,857.36071777
244.39131165,514.25671387
168.29681396,937.98736572
170.01010132,933.07043457
203.50926208,745.05804443
203.50926208,745.05804443
144.65916443,1074.55895996
144.65916443,1074.55895996
215.80506897,677.87200928
132.30126953,1145.51806641
182.72674561,863.90112305
212.72085571,696.97052002
203.89788818,748.61102295
178.71528625,888.40032959
177.56045532,895.49707031
59.33103180,1559.03540039
210.49046326,709.46026611
210.49046326,709.46026611
176.88026428,900.12652588
227.47866821,618.59381104
148.97929382,1059.47119141
139.63116455,1112.17541504
276.29144287,347.01477051
173.05151367,926.53784180
138.84844971,1117.23339844
58.15949249,1571.58996582
132.72145081,1153.80285645
175.24516296,915.91070557
187.97705078,846.15447998
190.71701050,831.60137939
63.39870834,1544.63183594
250.32841492,496.73574829
172.41542053,935.26361084
183.55621338,872.94934082
217.40794373,683.53186035
219.34672546,672.19226074
218.83662415,675.49798584
142.53955078,1107.26306152
252.60646057,488.64865112
140.17956543,1121.58361816
140.17956543,1121.58361816
143.47097778,1103.49780273
144.56080627,1097.37390137
155.98590088,1034.26245117
142.64822388,1110.76074219
185.22705078,870.39624023
252.65464783,491.80441284
211.91102600,721.24114990
190.14753723,842.72894287
137.52702332,1140.94653320
208.61335754,741.42822266
250.05761719,506.28268433
255.04537964,480.85992432
193.25819397,828.27087402
133.70072937,1165.12731934
161.13967896,1011.84448242
209.81156921,736.56292725
139.27299500,1133.60949707
140.52648926,1128.74780273
183.61169434,886.22613525
146.93647766,1093.07287598
67.73298645,1539.30957031
153.99328613,1056.36621094
176.83058167,924.00048828
252.36676025,499.11343384
183.14994812,890.70996094
251.80178833,501.99276733
251.80178833,501.99276733
62.54291916,1571.79187012
62.54291916,1571.79187012
61.96358490,1577.15783691
267.55172729,416.54595947
194.50616455,831.00994873
163.21948242,1008.67980957
63.94580460,1569.85717773
250.87467957,512.15966797
197.65493774,814.49981689
189.41859436,860.14739990
221.62561035,679.88348389
173.85293579,948.19354248
159.46577454,1031.22497559
270.72634888,401.71548462
197.27143860,820.30267334
200.59419250,799.90948486
184.15374756,893.80706787
218.44827271,701.47009277
256.90713501,483.74609375
141.49633789,1139.11999512
60.87182999,1595.86120605
141.49633789,1139.11999512
71.79888916,1537.66040039
137.05213928,1167.11376953
210.76768494,747.84197998
179.72351074,926.56347656
158.67332458,1047.23022461
158.67332458,1047.23022461
166.34799194,1003.57214355
213.77253723,735.24932861
175.21339417,954.40075684
161.17553711,1033.42517090
137.64108276,1168.67285156
143.59899902,1134.50744629
198.61132812,823.33544922
196.80364990,834.21386719
145.01863098,1126.42761230
195.50831604,841.17645264
161.00639343,1038.50048828
195.11396790,845.07287598
182.78082275,918.08367920
194.54801941,851.85949707
194.54801941,851.85949707
165.51239014,1017.53784180
253.24629211,520.30224609
150.57832336,1103.24377441
158.44699097,1059.31811523
220.86907959,703.87377930
157.45849609,1065.65637207
203.77465820,801.22216797
222.61755371,695.15478516
186.80874634,900.55615234
256.20584106,505.88424683
191.26635742,876.76708984
170.27079773,998.45159912
216.97923279,733.24926758
153.72572327,1093.44738770
169.25465393,1006.22686768
222.83119202,700.68249512
68.69446564,1581.42626953
274.93505859,405.11746216
203.49006653,812.61773682
146.11314392,1140.04516602
150.69404602,1115.10266113
168.96003723,1010.95837402
168.96003723,1010.95837402
180.69242859,948.04339600
191.26013184,884.96478271
206.72489929,798.20935059
281.04531860,373.38436890
67.38781738,1595.88647461
164.91464233,1037.42077637
73.16416931,1562.94543457
189.86494446,895.99761963
256.55606079,515.17858887
203.26135254,822.89685059
150.30317688,1124.14477539
150.30317688,1124.14477539
143.52827454,1163.70483398
189.55250549,904.31079102
171.90327454,1000.99737549
157.14257812,1087.33544922
274.37432861,416.99237061
220.89955139,726.03015137
76.17497253,1556.95947266
147.53718567,1146.90344238
150.48487854,1129.67089844
157.17982483,1091.78308105
273.10314941,427.21737671
273.10314941,427.21737671
163.48466492,1058.78698730
202.39172363,837.32794189
202.39172363,837.32794189
203.64491272,833.22821045
204.82443237,826.00451660
157.19317627,1098.78759766
275.44726562,421.56237793
193.28736877,892.18450928
193.28736877,892.18450928
280.75692749,390.85357666
79.41839600,1546.80505371
202.61744690,841.01776123
274.09860229,431.30532837
196.61122131,876.37158203
83.33988953,1529.41174316
156.42849731,1108.44091797
156.42849731,1108.44091797
187.81802368,929.74169922
287.18215942,358.34304810
80.33726501,1551.91870117
278.11956787,412.19406128
285.17861938,372.02612305
191.91116333,908.61267090
73.27310944,1594.38696289
205.94035339,829.57037354
77.40795135,1570.32092285
158.12429810,1105.46984863
210.93281555,801.75164795
210.93281555,801.75164795
162.58166504,1080.48486328
199.26576233,869.89660645
277.87115479,418.84481812
186.50474548,945.77618408
160.87492371,1095.82409668
157.06274414,1118.64306641
201.43472290,861.76971436
201.43472290,861.76971436
197.70726013,884.63372803
197.70726013,884.63372803
152.20967102,1147.80334473
178.26240540,999.21228027
85.89314270,1535.38378906
159.09890747,1113.78430176
192.56457520,922.07891846
76.65870667,1594.45605469
200.87225342,875.24487305
200.87225342,875.24487305
197.16934204,899.71228027
153.19433594,1156.94628906
277.04959106,436.97924805
86.17266083,1544.74450684
81.16378021,1575.24414062
207.36445618,844.02008057
287.25012207,383.50173950
259.99755859,540.65405273
189.03752136,954.24621582
207.59913635,847.24224854
278.49557495,434.15917969
206.77412415,853.98858643
82.09798431,1581.92297363
79.98727417,1594.23608398
79.98727417,1594.23608398
286.89547729,391.78225708
281.19805908,424.68460083
256.90792847,566.29156494
202.46334839,886.61822510
89.17956543,1545.99938965
192.40078735,945.80261230
90.07994843,1543.03698730
90.07994843,1543.03698730
88.90239716,1549.42810059
85.71442413,1571.69006348
200.18675232,905.51885986
207.95170593,861.60845947
193.91250610,942.99945068
195.39549255,936.18524170
211.06044006,845.01025391
196.06626892,932.60473633
86.94679260,1580.10107422
87.03102875,1580.41247559
195.05924988,950.40905762
284.05328369,428.75814819
201.96711731,916.11346436
92.88630676,1553.99645996
208.42745972,876.34027100
203.06246948,906.41259766
203.82107544,903.56011963
204.92597961,897.15820312
285.28823853,425.44711304
95.31534576,1543.57629395
256.95132446,595.20495605
96.24702454,1539.42871094
93.42247772,1560.09301758
277.87457275,476.74475098
275.58691406,491.42626953
275.58691406,491.42626953
96.18949890,1547.84326172
88.30046082,1597.36791992
88.30046082,1597.36791992
204.08248901,912.99761963
204.08248901,912.99761963
277.22283936,486.62280273
274.19982910,506.42666626
286.92550659,432.27053833
200.27618408,945.44488525
202.13050842,935.26287842
212.60845947,873.47052002
279.29534912,478.90039062
259.94946289,593.05487061
94.13853455,1574.87817383
276.91131592,495.71975708
291.24386597,417.58877563
209.81973267,902.01837158
277.63427734,498.63970947
263.94937134,581.37219238
91.56702423,1604.50537109
268.16488647,555.02911377
271.55313110,538.61767578
290.47650146,426.53878784
92.84048462,1606.79284668
128.72683716,1392.93688965
298.89013672,380.86660767
104.59354401,1537.40405273
104.59354401,1537.40405273
298.96612549,384.67568970
263.72348022,594.64227295
208.03430176,926.34741211
296.06524658,405.73217773
294.43423462,418.72720337
294.43423462,418.72720337
277.21414185,522.97192383
277.21414185,522.97192383
272.99111938,549.19781494
133.61038208,1379.72924805
271.43035889,557.31774902
276.40435791,529.41101074
276.40435791,529.41101074
281.63995361,497.20205688
276.91915894,526.29943848
96.34204865,1604.70300293
280.78579712,504.98986816
293.01660156,433.32080078
97.66902161,1600.12487793
110.15779877,1530.11718750
110.15779877,1530.11718750
137.00700378,1367.73339844
272.37139893,564.38635254
281.32339478,510.86413574
287.90008545,474.98086548
287.90008545,474.98086548
136.68687439,1382.92346191
136.68687439,1382.92346191
269.67575073,585.70135498
279.25360107,531.70623779
278.81332397,535.55187988
297.81848145,425.07226562
287.10650635,486.71661377
269.86743164,593.52758789
105.18573761,1592.50817871
138.76963806,1390.94653320
273.04687500,581.25512695
279.56018066,543.02032471
260.55322266,656.73931885
278.95684814,547.25823975
307.13388062,378.63119507
298.26797485,434.43328857
303.37707520,401.47637939
255.91105652,691.77508545
109.58760071,1575.67700195
106.38730621,1595.27050781
301.43292236,417.26809692
139.32362366,1397.30163574
258.10153198,680.98352051
260.06900024,669.71142578
287.80441284,504.43365479
107.73407745,1598.14062500
274.70706177,586.68188477
272.34552002,602.59991455
276.04968262,580.06042480
278.48751831,563.68975830
284.40347290,529.05804443
264.30999756,652.62530518
109.31302643,1594.80981445
264.78790283,655.69671631
264.78790283,655.69671631
261.45925903,674.80841064
261.45925903,674.80841064
108.20085144,1605.20202637
285.40536499,531.52362061
313.44027710,362.07910156
254.36793518,721.12658691
247.12397766,766.21069336
315.91091919,347.62393188
260.02685547,689.02807617
293.49682617,484.46673584
302.15606689,433.90197754
143.23226929,1403.32263184
266.90328979,649.51037598
253.13798523,732.96850586
253.13798523,732.96850586
246.85519409,773.91986084
274.73867798,604.25823975
259.10012817,706.26306152
220.37850952,944.61914062
145.56484985,1396.52404785
117.21501160,1574.44030762
282.15332031,564.71569824
308.33291626,408.51864624
285.24450684,546.24566650
285.24450684,546.24566650
297.38623047,472.15151978
284.86743164,551.98278809
205.11424255,1039.72167969
278.59790039,590.47991943
113.95591736,1598.34643555
248.02841187,779.87420654
305.76928711,427.62988281
206.46658325,1036.44335938
284.52789307,561.34704590
246.62025452,793.95715332
295.22073364,497.51324463
205.09368896,1051.19055176
294.97143555,500.80682373
259.04922485,724.40209961
201.67564392,1083.56481934
201.67564392,1083.56481934
266.48129272,678.16925049
203.76138306,1060.61584473
270.52059937,657.28009033
259.99432373,719.67706299
148.14930725,1406.71655273
148.14930725,1406.71655273
119.14051819,1584.43823242
242.26762390,828.45605469
290.38107300,533.70495605
253.45170593,760.40350342
306.97167969,432.48220825
268.68377686,669.86395264
317.55709839,371.97424316
194.33763123,1129.96215820
194.33763123,1129.96215820
194.04797363,1133.47265625
244.40502930,822.87646484
242.46095276,834.98236084
290.61239624,539.86138916
285.15396118,574.11999512
265.53164673,695.21246338
257.60293579,744.41058350
199.22033691,1105.95031738
274.13235474,644.84362793
260.64434814,727.21105957
255.63467407,758.64837646
255.63467407,758.64837646
158.16600037,1360.44787598
269.83944702,673.18664551
153.04011536,1391.15637207
122.20866394,1583.89001465
321.49713135,353.51062012
321.49713135,353.51062012
211.05462646,1037.25537109
210.68698120,1041.40185547
210.68698120,1041.40185547
320.95135498,358.37405396
263.77401733,715.20697021
267.43002319,692.80041504
267.43002319,692.80041504
297.68298340,506.35140991
272.81091309,660.06573486
286.38565063,577.82781982
201.41294861,1101.75598145
264.58129883,711.72991943
157.28375244,1374.37182617
