193.74040222,707.01013184
220.75175476,561.06762695
191.33755493,721.20019531
139.44422913,1004.46331787
139.44422913,1004.46331787
247.77822876,415.48870850
157.46327209,907.13623047
157.46327209,907.13623047
193.67359924,710.26446533
229.70745850,514.42211914
168.86695862,846.07434082
153.49356079,930.09796143
169.76107788,842.37823486
116.02745819,1135.44787598
219.65367126,571.35577393
123.35559082,1096.63696289
31.85670471,1595.61608887
200.30087280,678.15167236
167.91792297,854.69445801
214.36276245,602.43768311
126.00801849,1084.05090332
39.82464981,1554.11083984
122.83916473,1102.11767578
137.45993042,1022.75274658
40.65323639,1550.69824219
167.05488586,862.46746826
37.84167099,1567.21289062
111.02590179,1168.78332520
196.98666382,700.34484863
210.81465149,625.28082275
208.82783508,636.43872070
115.78414917,1144.44091797
115.78414917,1144.44091797
42.16311646,1546.93322754
123.05735779,1106.45507812
123.05735779,1106.45507812
153.68032837,939.48547363
39.40250397,1564.26928711
111.08059692,1173.22888184
188.96879578,748.00518799
233.33692932,507.17153931
200.79544067,685.85412598
222.52618408,568.62988281
42.19465637,1555.62023926
174.48168945,832.23242188
128.14680481,1087.06774902
114.76377869,1160.68310547
114.53907776,1162.26000977
165.47734070,883.54034424
134.18785095,1054.86071777
37.26249695,1585.86523438
35.50323868,1595.85095215
118.60860443,1141.35803223
189.36300659,753.90686035
191.12007141,744.97125244
38.80001450,1580.22045898
38.80001450,1580.22045898
236.04866028,500.88531494
118.44987488,1145.69311523
261.88043213,360.39410400
223.12181091,573.52502441
141.89958191,1019.07885742
154.95178223,947.60803223
169.47810364,868.98852539
233.05262756,520.39691162
171.31565857,859.72161865
222.13877869,580.95349121
222.13877869,580.95349121
198.30548096,711.89355469
198.30548096,711.89355469
160.14028931,921.43981934
132.06166077,1076.59704590
200.91152954,699.08880615
125.10144043,1115.60668945
48.61157608,1537.47973633
193.59040833,742.02935791
165.12893677,899.07049561
200.71751404,704.01232910
125.43526459,1118.79748535
235.16950989,516.13281250
167.97723389,885.75543213
138.27258301,1049.31579590
44.75098038,1563.76196289
120.38208008,1148.87756348
211.85375977,645.84643555
42.27010727,1579.60424805
42.27010727,1579.60424805
121.93374634,1142.70959473
145.53747559,1012.75915527
38.45840454,1603.55712891
225.28051758,575.27325439
38.14722443,1606.63281250
199.57759094,717.56945801
193.54675293,751.01068115
130.76574707,1096.97021484
178.56903076,833.59936523
193.67602539,750.86199951
160.95838928,931.25909424
214.97122192,633.81835938
164.45245361,913.33020020
130.61618042,1099.97924805
133.22595215,1086.29040527
217.03965759,624.67010498
129.54255676,1107.66442871
195.32878113,745.12878418
158.84243774,946.59600830
173.35430908,866.59265137
181.82856750,820.94818115
178.03274536,842.12896729
178.03274536,842.12896729
41.58529663,1595.44299316
196.69537354,739.90167236
241.36753845,493.54351807
220.81427002,607.35992432
163.72984314,922.69635010
219.37686157,616.46911621
51.57844543,1544.16418457
51.57844543,1544.16418457
48.68547440,1560.18774414
215.01115417,641.35961914
119.91635895,1169.70080566
240.18711853,504.86233521
147.38391113,1018.30303955
46.50392532,1576.22326660
170.85833740,889.88006592
181.72605896,830.03906250
150.08432007,1005.17852783
140.07838440,1061.22167969
130.91644287,1112.47509766
42.56668091,1603.58276367
239.96356201,510.86029053
239.96356201,510.86029053
125.84649658,1144.29077148
199.86250305,736.01263428
244.43350220,489.26431274
130.54890442,1123.01696777
201.29699707,730.87683105
161.90373230,949.61401367
267.79965210,362.64495850
242.59539795,502.55538940
48.15058136,1582.26757812
266.99902344,369.20724487
175.25430298,879.09216309
147.81507874,1031.59472656
128.86741638,1137.03747559
185.71855164,823.83178711
149.93188477,1022.81866455
218.24563599,643.80651855
51.78062820,1571.82434082
200.93174744,741.99707031
185.15707397,830.71392822
146.09458923,1048.35375977
203.95646667,726.50305176
56.06454086,1552.42150879
54.35702515,1562.54064941
138.72473145,1094.33728027
184.28836060,840.45764160
58.50354004,1542.92858887
245.03277588,502.94580078
210.93617249,693.09973145
130.60484314,1141.40356445
191.13554382,804.47399902
131.89421082,1136.67553711
177.47680664,884.07836914
203.77848816,737.45709229
138.25035095,1103.63244629
244.90194702,508.36651611
223.96769714,626.20361328
55.29601288,1568.95056152
248.85716248,487.76260376
182.75241089,857.18322754
244.15185547,514.27484131
168.59371948,937.66259766
169.75758362,933.07830811
203.42990112,744.93548584
203.42990112,744.93548584
144.62156677,1074.42883301
144.62156677,1074.42883301
215.59471130,677.94348145
132.24209595,1145.40283203
182.68296814,863.86676025
212.80766296,696.78521729
203.57406616,748.52545166
178.69123840,888.33856201
177.48246765,895.40295410
59.12681198,1558.73876953
210.76945496,709.34222412
210.76945496,709.34222412
176.75566101,899.96966553
227.35278320,617.79101562
148.84312439,1059.00219727
139.63633728,1112.12963867
276.08093262,346.94601440
172.79718018,926.50457764
138.82597351,1117.16894531
58.02463531,1571.60437012
132.51412964,1153.84667969
175.24641418,915.84375000
187.68510437,846.20062256
190.41140747,831.40777588
63.52145004,1544.60156250
250.17781067,496.67279053
172.26046753,935.20428467
183.39993286,872.87322998
217.10517883,683.60278320
219.34004211,672.03729248
218.99690247,675.37677002
142.38293457,1107.25292969
252.45391846,488.44229126
140.00778198,1121.61328125
140.00778198,1121.61328125
143.36077881,1103.41528320
144.50053406,1097.33740234
155.93760681,1034.17919922
142.53524780,1110.74865723
185.25639343,870.28430176
252.53607178,491.63015747
211.79870605,721.18145752
190.27685547,842.56756592
137.43000793,1140.73315430
208.39735413,741.29974365
250.14915466,506.03201294
254.94129944,480.77578735
193.38140869,828.22613525
133.73646545,1165.04699707
160.97309875,1011.78186035
209.89788818,736.45379639
139.49749756,1133.60742188
140.41572571,1128.72937012
183.49241638,885.99743652
146.82746887,1093.18176270
67.79115295,1539.30200195
153.42420959,1056.14868164
176.93923950,923.73358154
252.33450317,499.05572510
182.98962402,890.62347412
251.94810486,501.83816528
251.94810486,501.83816528
62.91179657,1571.35754395
62.91179657,1571.35754395
61.96517944,1577.15576172
267.45178223,416.54333496
194.25581360,830.99859619
163.15245056,1008.63134766
63.94568253,1569.65063477
251.03170776,512.04187012
197.58505249,814.36688232
189.51824951,860.16436768
221.42211914,679.91149902
174.02752686,948.11364746
159.34599304,1031.18383789
270.55355835,402.31652832
196.66760254,820.39685059
200.40690613,799.74810791
184.20394897,893.63995361
218.57710266,701.27966309
257.02874756,483.73263550
141.43978882,1138.92163086
60.84810638,1595.98413086
141.50540161,1138.94348145
71.48564911,1537.56201172
136.88345337,1167.03601074
210.84487915,747.73425293
179.61389160,926.45251465
158.46192932,1047.13854980
158.46192932,1047.13854980
166.21266174,1003.55822754
213.52647400,735.23120117
175.05709839,954.34106445
161.17945862,1033.35998535
137.48448181,1168.68115234
143.54386902,1134.42431641
198.42120361,823.34210205
196.58810425,834.11492920
145.15702820,1126.45251465
195.48741150,841.05651855
160.86891174,1038.34118652
194.90483093,845.07348633
182.56481934,917.96087646
194.42752075,851.68884277
194.49961853,851.78704834
165.40454102,1017.48498535
252.95190430,519.58007812
150.42221069,1103.27416992
158.17622375,1059.30017090
220.70578003,703.80541992
157.27857971,1065.56372070
203.79365540,801.20007324
222.73332214,694.91448975
186.70787048,900.47100830
256.09646606,505.70306396
191.22390747,876.70135498
169.99868774,998.49993896
216.72264099,733.23895264
153.58544922,1093.58569336
169.12478638,1006.12298584
222.70532227,700.58648682
68.71842957,1581.36279297
274.79049683,405.12542725
203.45552063,812.40484619
146.12663269,1140.04687500
150.51612854,1115.02124023
168.83088684,1010.98022461
168.83088684,1010.98022461
180.34121704,947.94909668
191.44430542,884.62268066
206.61944580,798.05810547
281.00805664,372.91995239
67.08590698,1595.67016602
164.77346802,1037.33349609
73.08995056,1562.90161133
189.77566528,895.94476318
256.63528442,514.94146729
202.90248108,822.88598633
150.37274170,1124.02575684
150.37274170,1124.02575684
143.51022339,1163.59582520
189.03048706,904.57470703
172.35331726,1000.42962646
157.23648071,1087.12280273
274.34655762,416.90283203
220.44009399,726.00506592
75.52375031,1557.00158691
147.35026550,1146.80419922
150.40856934,1129.55590820
157.13731384,1091.75036621
273.09286499,427.05914307
273.09286499,427.05914307
163.41937256,1058.76342773
202.25596619,837.21478271
202.25596619,837.21478271
203.13832092,833.27618408
204.54180908,825.82672119
157.18782043,1098.69958496
275.09582520,421.45144653
193.27351379,892.02990723
193.27351379,892.02990723
280.58038330,390.56607056
79.45629883,1546.74853516
202.44908142,840.78173828
273.87536621,431.14108276
196.55163574,876.27465820
83.17553711,1529.33166504
156.42741394,1108.45629883
156.42741394,1108.45629883
187.54426575,929.79296875
286.98339844,358.31832886
80.10387421,1551.83898926
278.03210449,412.10690308
285.04653931,371.88940430
191.91775513,908.54394531
72.97117615,1594.39807129
205.84370422,829.52703857
77.33715820,1570.28259277
158.06697083,1105.32849121
210.89627075,801.55682373
210.89627075,801.55682373
162.58207703,1080.31311035
199.16751099,869.94561768
277.91247559,418.59338379
186.59700012,945.86096191
160.66651917,1095.77966309
156.74542236,1118.55249023
201.39936829,861.79821777
201.39936829,861.79821777
197.53637695,884.48394775
197.53637695,884.48394775
152.42985535,1147.76757812
178.21676636,999.16809082
85.99129486,1535.29833984
159.15821838,1113.66308594
192.50338745,921.96228027
76.78723145,1594.14172363
200.95838928,875.25555420
200.95838928,875.25555420
197.07011414,899.59960938
152.74064636,1156.89086914
277.02288818,436.88507080
85.98480225,1544.41271973
80.95098114,1575.15429688
207.23123169,843.66430664
287.01467896,383.43698120
259.96173096,540.70928955
188.77122498,954.30200195
207.52947998,847.08544922
278.68374634,433.85321045
206.63208008,853.80786133
81.74168396,1581.95178223
79.90220642,1594.16271973
79.90220642,1594.16271973
286.76770020,391.84329224
281.22644043,424.50531006
256.90628052,566.18273926
202.08535767,886.55371094
88.85663605,1545.98742676
192.20211792,945.65032959
89.92138672,1542.46752930
89.92138672,1542.46752930
88.72953033,1549.54553223
85.40974426,1571.62158203
200.14056396,905.39227295
207.70503235,861.46533203
193.93011475,942.94091797
195.25863647,936.17242432
211.09848022,844.90148926
196.32034302,932.19610596
86.80643463,1580.04162598
87.05325317,1580.33447266
194.83258057,950.31298828
284.05715942,428.58636475
201.55781555,916.01281738
92.82623291,1554.15612793
208.36656189,876.21398926
203.28178406,906.20989990
203.75888062,903.44030762
204.94769287,896.96057129
285.37374878,425.28982544
95.17757416,1543.58923340
256.81744385,595.13598633
96.29097748,1539.34082031
93.01862335,1560.21923828
277.68002319,476.66165161
275.48535156,491.26019287
275.48535156,491.26019287
96.14283752,1548.05200195
87.97368622,1597.33239746
87.97368622,1597.33239746
204.53364563,912.82238770
204.53364563,912.82238770
277.08081055,486.55810547
274.11654663,506.34564209
286.72604370,432.16967773
199.94970703,945.37872314
202.00732422,934.98199463
212.50914001,873.17980957
279.30541992,478.70986938
260.19219971,592.82910156
94.02422333,1574.97290039
276.87655640,495.61437988
291.08068848,417.53982544
209.27122498,902.18347168
277.45999146,498.53445435
263.85247803,581.23333740
91.37993622,1604.55126953
268.70870972,554.65179443
271.48007202,538.55816650
290.51547241,426.45013428
92.11125183,1606.67346191
128.14710999,1392.92675781
298.99224854,380.78915405
104.60131836,1537.39160156
104.60131836,1537.39160156
298.48336792,384.70907593
263.67407227,594.46264648
208.00323486,926.03485107
295.98767090,405.59466553
293.87057495,418.82699585
293.87057495,418.82699585
276.98812866,522.83966064
276.98812866,522.83966064
272.57540894,549.29058838
133.42878723,1379.66320801
271.34112549,557.12347412
276.17822266,529.26776123
276.17822266,529.26776123
281.62789917,496.97546387
276.79769897,526.17327881
96.25137329,1604.19873047
280.83056641,504.70767212
292.79922485,433.19781494
97.73964691,1600.27917480
109.87027740,1530.08679199
109.87027740,1530.08679199
137.08447266,1367.69775391
272.16870117,564.08825684
281.12460327,510.65792847
287.71298218,474.90161133
287.71298218,474.90161133
136.50607300,1382.85876465
136.50607300,1382.85876465
269.71008301,585.41271973
278.80697632,531.71405029
278.76037598,535.36474609
297.46362305,424.99340820
287.26806641,486.49761963
269.63549805,593.55609131
105.11537170,1592.57141113
138.66264343,1390.94079590
272.96972656,581.21832275
279.41290283,542.88653564
260.66885376,656.48486328
278.86099243,547.29534912
306.99981689,378.40036011
297.82315063,434.36260986
303.41503906,401.25509644
255.65037537,691.46044922
109.36020660,1575.73388672
106.21971893,1595.27209473
301.26705933,417.16796875
139.23797607,1397.27563477
257.86166382,680.87982178
259.98867798,669.56372070
287.75561523,504.20538330
107.54014587,1598.27148438
274.53274536,586.48828125
271.97637939,602.62341309
275.86883545,579.71856689
278.55429077,563.61322021
284.35018921,528.94580078
264.15475464,652.54895020
109.37660217,1594.81774902
264.18643188,655.88885498
264.18643188,655.88885498
261.13189697,674.86120605
261.13189697,674.86120605
108.11778259,1605.07531738
285.44116211,531.32592773
313.29205322,361.98883057
254.45252991,720.92968750
247.15644836,766.32189941
316.01684570,347.40048218
260.02127075,688.91400146
293.61404419,484.36132812
302.06002808,433.75485229
143.10643005,1403.47644043
266.88479614,649.45404053
253.20333862,732.86041260
253.20333862,732.86041260
246.85951233,773.75964355
274.82263184,603.93981934
258.53555298,706.19891357
219.82196045,943.57128906
145.70437622,1396.55407715
116.61173248,1574.41198730
282.15753174,564.57415771
307.69274902,408.55786133
285.25030518,546.12322998
285.25030518,546.12322998
297.52993774,471.83547974
284.43988037,552.08081055
204.96249390,1039.57702637
278.54077148,590.32128906
113.92541504,1598.34204102
248.07032776,780.21508789
305.80325317,427.47167969
206.46159363,1036.48864746
284.31546021,561.17730713
246.40475464,794.19384766
295.00668335,497.44720459
204.92318726,1051.14941406
294.90832520,500.61297607
258.74075317,724.32012939
200.25942993,1083.72094727
200.25942993,1083.72094727
266.38558960,677.93890381
204.20310974,1060.59985352
269.89440918,657.14825439
259.74609375,719.52270508
147.98446655,1406.60424805
147.98446655,1406.60424805
119.09087372,1584.60461426
242.16108704,828.50451660
290.20712280,533.67102051
253.51153564,759.74633789
307.32324219,432.21566772
268.77264404,669.71704102
317.35861206,371.82733154
194.28517151,1129.88623047
194.28517151,1129.88623047
193.96655273,1133.44238281
244.39907837,822.91204834
242.42582703,835.18725586
290.53210449,539.77618408
285.06524658,573.96362305
265.43237305,695.13012695
257.58282471,744.22912598
199.03532410,1105.93310547
273.86071777,644.77270508
260.62411499,727.10925293
255.58050537,758.58422852
255.58050537,758.58422852
158.11431885,1360.37023926
269.50872803,673.14117432
153.22698975,1391.20495605
122.09757233,1583.96923828
321.53103638,353.42791748
321.53103638,353.42791748
211.00531006,1037.20715332
210.51853943,1041.32568359
210.51853943,1041.32568359
321.10156250,358.20440674
263.51675415,715.17144775
267.19711304,692.72003174
267.19711304,692.72003174
297.35235596,506.39257812
272.53628540,660.06390381
286.01861572,577.81213379
201.36201477,1101.67517090
264.47100830,711.66857910
157.59436035,1374.35107422
