643.14373779,516.01800537
639.19677734,458.79638672
619.08880615,165.99668884
658.41119385,733.48242188
626.77563477,277.39175415
626.77563477,277.39175415
654.88647461,677.98632812
638.48919678,447.54882812
661.04888916,772.66455078
670.04077148,901.70397949
670.04077148,901.70397949
653.30914307,660.09924316
653.30914307,660.09924316
663.27111816,803.01684570
663.27111816,803.01684570
643.22576904,513.82788086
635.43377686,399.46054077
635.43377686,399.46054077
636.50878906,415.87011719
689.30181885,1179.51330566
690.04785156,1188.21398926
652.42504883,643.86322021
643.20611572,507.22067261
634.02014160,377.19876099
656.53540039,702.01300049
655.49572754,685.04376221
634.75482178,383.56027222
670.81115723,907.24621582
694.84631348,1252.13793945
627.93695068,287.09341431
627.93695068,287.09341431
675.45086670,971.55291748
687.91369629,1149.63659668
679.81561279,1033.20166016
642.02984619,487.50817871
642.02984619,487.50817871
642.02984619,487.50817871
635.99639893,403.10998535
662.27905273,779.74468994
666.77673340,845.38775635
726.86798096,1709.51428223
641.37347412,475.87164307
646.66912842,551.09484863
685.86041260,1115.74829102
661.62475586,766.52954102
693.69561768,1229.41589355
628.87133789,291.18887329
695.34033203,1250.37304688
628.92993164,293.56161499
628.92993164,293.56161499
679.64898682,1022.47998047
642.93048096,492.35568237
642.93048096,492.35568237
695.60491943,1250.39697266
657.34735107,698.79656982
693.24902344,1215.61767578
646.20056152,539.70483398
678.94683838,1009.96618652
642.33154297,481.89215088
678.14105225,992.92297363
643.71746826,500.98956299
649.98474121,590.73840332
649.98474121,590.73840332
646.12164307,535.72314453
657.39483643,695.62884521
674.25091553,940.13635254
674.25091553,940.13635254
700.87872314,1320.50952148
654.77667236,656.66882324
643.73138428,498.02243042
643.73138428,498.02243042
643.86694336,504.14480591
698.42327881,1284.52636719
645.55615234,523.48461914
679.74371338,1014.52227783
638.00317383,412.81604004
630.53900146,306.10177612
630.53900146,306.10177612
657.54571533,692.84222412
664.67700195,793.07495117
676.76239014,965.73944092
649.90960693,582.49096680
649.90960693,582.49096680
641.52642822,459.18026733
691.62292480,1177.71667480
723.68066406,1637.58557129
695.89782715,1238.99584961
695.89782715,1238.99584961
666.05419922,810.85980225
724.18823242,1643.48083496
681.39697266,1030.41699219
646.49755859,528.62872314
700.79620361,1305.28063965
649.18524170,565.29492188
627.88494873,257.71060181
627.88494873,257.71060181
651.39599609,595.45556641
672.66705322,899.35394287
656.81909180,669.81280518
678.93151855,987.49908447
700.72851562,1301.19067383
681.90447998,1029.60693359
685.47296143,1081.00122070
649.21069336,560.62530518
649.21069336,560.62530518
636.32049561,373.96646118
636.32049561,373.96646118
662.04815674,743.72180176
662.04815674,743.72180176
673.64398193,907.61309814
655.33795166,646.56036377
645.95123291,511.08081055
645.95123291,511.08081055
645.95123291,511.08081055
673.18786621,902.55596924
655.59362793,646.70819092
651.11761475,586.75799561
661.21539307,729.97460938
661.21539307,729.97460938
648.61468506,548.47753906
739.54394531,1849.45227051
636.90002441,379.65921021
635.61804199,361.88925171
636.07513428,368.53698730
660.45837402,716.99719238
668.73614502,835.60565186
682.84570312,1037.09973145
700.45605469,1289.01647949
700.45605469,1289.01647949
666.37469482,799.43249512
662.86889648,749.92230225
692.75030518,1175.25305176
647.17938232,523.29223633
683.35717773,1040.27624512
627.66564941,242.88246155
632.45440674,308.62844849
653.52618408,611.38781738
665.73284912,778.08587646
646.92266846,516.68652344
630.24597168,278.16265869
635.78356934,355.39349365
676.86749268,941.19689941
676.86749268,941.19689941
638.95947266,398.46734619
701.30920410,1292.34155273
694.57781982,1193.39953613
700.13806152,1272.65844727
645.86730957,496.77517700
645.10260010,485.62677002
645.10260010,485.62677002
645.10260010,485.62677002
665.47015381,773.53479004
664.14123535,757.82580566
664.14123535,757.82580566
666.21466064,786.73059082
629.47491455,260.58407593
636.35705566,358.29000854
662.71649170,734.18804932
690.97381592,1137.87817383
655.16369629,623.49700928
655.16369629,623.49700928
625.28155518,196.08343506
692.96398926,1161.45556641
660.05487061,695.92938232
637.07458496,365.55667114
687.19616699,1077.72766113
660.05487061,695.92938232
651.95324707,575.82440186
644.52502441,467.78939819
627.53698730,226.12802124
667.57403564,795.13525391
636.13464355,346.76406860
644.33825684,465.12567139
679.54156494,965.98840332
701.89947510,1283.96130371
665.54809570,766.24401855
645.01568604,474.38977051
656.27069092,630.98480225
670.71447754,838.48004150
639.75506592,396.03720093
670.08575439,826.83129883
653.12280273,585.97137451
640.92822266,412.53808594
664.52709961,746.92681885
662.64331055,720.43408203
662.64331055,720.43408203
679.26788330,957.80541992
631.89978027,280.50628662
629.79650879,251.97727966
696.32794189,1199.37768555
700.75561523,1261.92150879
669.77130127,819.64678955
680.91735840,976.91625977
675.34680176,897.20837402
675.34680176,897.20837402
648.47583008,513.20416260
623.62237549,161.88983154
623.62237549,161.88983154
651.01367188,548.28045654
660.84716797,687.64636230
649.09820557,520.27441406
642.25640869,422.51071167
737.32049561,1770.56140137
639.86468506,390.17013550
674.20495605,873.34844971
638.95513916,372.57046509
684.72961426,1022.84875488
699.12426758,1227.55700684
632.90673828,285.84399414
673.00219727,855.55291748
647.47003174,492.85302734
640.52972412,393.30554199
639.78204346,384.34112549
650.15692139,529.90039062
650.15692139,529.90039062
630.21148682,245.22406006
676.74578857,905.72558594
668.66900635,789.76525879
634.23382568,302.06781006
648.79455566,508.79498291
656.17333984,611.89453125
670.32189941,812.67254639
663.05328369,707.46588135
651.21722412,538.78485107
631.60485840,262.76419067
644.48284912,444.59576416
699.99267578,1230.39135742
699.99267578,1230.39135742
696.63977051,1184.22143555
640.10711670,382.14376831
632.25445557,269.42556763
632.25445557,269.42556763
659.20373535,650.65142822
659.20373535,650.65142822
689.49468994,1080.85852051
660.16180420,664.34368896
686.57690430,1039.34899902
655.59552002,601.12292480
659.74462891,659.22088623
660.67712402,672.29217529
679.85003662,944.72570801
679.85003662,944.72570801
651.17687988,535.74902344
691.81848145,1111.52734375
682.83654785,985.07000732
631.59802246,259.39440918
631.59802246,259.39440918
664.87658691,729.64624023
664.87658691,729.64624023
635.51831055,314.17269897
635.51831055,314.17269897
711.14331055,1383.45141602
652.57293701,554.55004883
664.87658691,729.64624023
677.06115723,899.99041748
685.06420898,1014.23870850
697.36260986,1187.95080566
668.88684082,783.11572266
680.12127686,941.61083984
729.22161865,1638.58666992
631.23510742,248.15759277
631.23510742,248.15759277
682.60711670,973.14501953
692.14733887,1108.88256836
631.04711914,242.06146240
699.58740234,1211.27539062
645.85583496,454.80285645
663.73406982,705.91912842
701.44744873,1236.57824707
701.59338379,1240.28833008
649.52374268,503.31500244
649.52374268,503.31500244
649.52374268,503.31500244
631.94421387,254.38414001
661.75195312,675.57318115
657.63555908,616.64501953
648.50634766,488.53845215
642.18115234,397.64517212
642.18115234,397.64517212
634.70147705,288.46331787
659.25744629,643.55133057
640.72351074,377.70098877
685.24114990,1005.91180420
685.24114990,1005.91180420
684.01348877,987.82800293
658.48364258,636.04095459
707.86175537,1327.24316406
679.74963379,928.80902100
712.70043945,1392.97033691
657.03155518,604.33245850
695.44976807,1147.25024414
632.04284668,250.84645081
654.35156250,566.45727539
676.36657715,876.91979980
644.94854736,433.31488037
657.54290771,608.28021240
653.87164307,556.85198975
653.87164307,556.85198975
654.13031006,560.37280273
698.92706299,1192.25915527
675.31805420,858.18615723
673.90045166,835.39379883
647.06848145,459.10034180
645.56683350,437.85491943
680.05895996,923.80645752
658.90667725,625.08776855
658.90667725,625.08776855
646.43695068,449.56243896
649.79254150,496.47817993
673.90045166,835.39379883
653.55084229,548.95385742
660.03125000,640.20159912
661.08087158,655.78259277
675.06646729,851.75433350
675.06646729,851.75433350
683.49847412,970.04296875
712.54980469,1378.95495605
631.16149902,230.51484680
669.66094971,774.10418701
672.43096924,809.56536865
679.86791992,917.27502441
653.66400146,545.67932129
736.34881592,1709.66467285
671.94116211,802.70520020
708.41461182,1315.72131348
670.98791504,788.85205078
683.28234863,960.64123535
657.06762695,591.51202393
635.75604248,290.87689209
651.19769287,506.40106201
656.28344727,578.29345703
652.98559570,533.35424805
690.07830811,1053.49291992
692.81500244,1089.69409180
686.55035400,1002.00140381
664.47583008,690.47454834
651.71148682,511.80868530
685.34716797,984.01824951
697.60223389,1155.87683105
667.90216064,736.79992676
680.16827393,909.44915771
666.92211914,722.27404785
670.04888916,766.34051514
670.04888916,766.34051514
657.92932129,595.13861084
676.53387451,855.89410400
676.53387451,855.89410400
657.21142578,585.04705811
641.91571045,366.16662598
642.92028809,380.59872437
689.82183838,1040.55273438
636.74511719,296.36312866
635.57330322,278.92330933
656.35144043,570.95104980
678.08905029,873.65570068
683.90686035,951.88330078
683.90686035,951.88330078
680.61248779,905.96081543
653.50891113,523.97937012
702.73217773,1216.98291016
644.27526855,394.89465332
633.46667480,244.49472046
633.46667480,244.49472046
665.85559082,696.82122803
669.37738037,743.85943604
683.12500000,941.04266357
641.34020996,350.67510986
641.34020996,350.67510986
647.83715820,444.08410645
646.00848389,420.16687012
686.88623047,993.39416504
637.83197021,300.18508911
698.44213867,1151.05090332
666.38256836,700.08209229
655.79797363,550.75836182
672.57409668,786.62261963
703.56170654,1221.84252930
714.72412109,1376.56530762
652.25195312,500.18200684
652.25195312,500.18200684
701.43041992,1188.55969238
637.01562500,287.31140137
641.82916260,352.51678467
641.82916260,352.51678467
642.62670898,363.84939575
687.78295898,996.45477295
645.61755371,406.59954834
743.16979980,1771.95300293
693.25866699,1070.14331055
710.16900635,1308.25964355
665.63610840,686.04315186
661.07055664,621.12603760
646.52276611,414.16601562
662.47515869,634.99499512
656.67816162,555.60534668
683.55456543,931.72277832
651.32873535,480.50378418
638.11437988,294.25555420
638.11437988,294.25555420
668.19079590,714.58416748
645.23223877,392.71362305
651.73516846,483.81838989
638.96685791,305.35018921
687.83209229,985.99560547
687.83209229,985.99560547
690.94934082,1029.68066406
701.42291260,1174.99719238
711.20568848,1312.51538086
647.61560059,423.22259521
635.54998779,253.45042419
681.33081055,890.92120361
681.33081055,890.92120361
690.24066162,1013.90228271
671.04888916,747.41790771
657.68963623,561.30548096
657.68963623,561.30548096
666.27166748,681.57812500
672.89929199,772.73254395
646.36517334,402.00204468
646.36517334,402.00204468
667.25921631,693.66436768
657.52832031,558.44891357
652.94012451,493.75421143
672.33312988,764.45837402
631.14880371,188.41069031
660.04522705,591.28424072
652.50335693,487.10513306
696.11389160,1093.89270020
703.39434814,1193.44152832
703.39434814,1193.44152832
662.58679199,624.19067383
651.83502197,474.82336426
651.30395508,466.72656250
651.30395508,466.72656250
643.44305420,355.97665405
665.59436035,665.51373291
665.59436035,665.51373291
635.44427490,247.62821960
672.28204346,758.33038330
672.28204346,758.33038330
645.46099854,382.74169922
664.61132812,649.83489990
654.09881592,502.71520996
654.09881592,502.71520996
654.09881592,502.71520996
664.38073730,643.38006592
656.59442139,536.18365479
636.24340820,251.18037415
647.75054932,411.55606079
675.56030273,798.89489746
664.67687988,646.57208252
679.64129639,856.95196533
652.60437012,478.15124512
687.67376709,967.19769287
662.08520508,610.67968750
691.03894043,1010.81060791
692.68341064,1033.60070801
692.68341064,1033.60070801
636.88659668,256.31661987
670.73004150,730.02032471
670.73004150,730.02032471
681.23205566,874.62573242
654.10491943,496.72399902
654.10491943,496.72399902
676.99084473,813.92633057
638.59136963,279.66802979
669.01397705,704.01593018
715.15087891,1343.23791504
662.91516113,614.68804932
662.91516113,614.68804932
670.70452881,724.31939697
669.40325928,707.12182617
669.40325928,707.12182617
651.74713135,460.46264648
662.20794678,604.21166992
664.56536865,636.93450928
639.58013916,289.79058838
639.58013916,289.79058838
638.50677490,273.67858887
655.24340820,505.24221802
655.67718506,510.94042969
655.67718506,510.94042969
657.20477295,530.24218750
655.18859863,500.38549805
637.77099609,259.98480225
672.31866455,739.63604736
672.31866455,739.63604736
648.26184082,404.32659912
699.06939697,1110.79138184
679.88287354,844.59027100
688.42724609,961.53405762
644.49652100,351.66015625
668.90576172,688.00231934
652.96166992,469.96136475
683.03021240,884.54040527
690.14202881,985.06182861
639.38531494,277.81521606
696.43566895,1070.73498535
700.04541016,1120.66833496
639.83441162,282.71969604
640.99981689,301.24798584
687.35784912,939.56695557
654.87335205,489.82409668
681.60565186,860.18530273
681.60565186,860.18530273
690.11602783,976.76007080
650.33654785,424.68792725
650.33654785,424.68792725
651.62719727,443.16961670
686.61529541,926.11273193
662.27716064,590.03076172
662.27716064,590.03076172
640.40588379,286.82940674
679.14886475,822.03234863
648.20184326,391.92285156
679.60247803,825.16668701
650.97192383,429.19232178
674.25054932,750.89093018
648.86822510,399.96481323
657.09796143,513.28479004
665.18054199,624.88208008
641.57208252,298.95642090
646.87048340,369.30044556
663.45825195,600.74615479
701.95501709,1132.88903809
721.71112061,1404.59912109
642.20721436,303.86639404
692.92474365,1007.51940918
692.92474365,1007.51940918
663.07269287,592.88775635
669.66778564,681.87878418
660.55468750,556.67370605
700.13049316,1103.35620117
660.17248535,550.43542480
688.05932617,936.66571045
650.93475342,422.31213379
650.93475342,422.31213379
706.05816650,1182.63513184
659.16937256,534.66992188
668.17651367,658.30511475
686.38702393,909.32537842
704.48785400,1161.71203613
639.85668945,268.79528809
653.27062988,451.85137939
674.80749512,748.90582275
661.26153564,558.72271729
647.26397705,366.52182007
671.40093994,700.67102051
679.07427979,804.20843506
675.64715576,759.22924805
675.64715576,759.22924805
646.60827637,355.74862671
657.33465576,503.46206665
650.63531494,411.03024292
700.10919189,1092.22424316
658.47070312,515.46716309
673.53344727,725.00476074
686.09863281,896.54522705
694.60540771,1012.16802979
656.86529541,492.10412598
722.39007568,1393.94018555
684.10052490,864.75195312
641.40551758,276.64224243
648.47851562,374.36007690
652.00512695,419.64016724
652.00512695,419.64016724
656.90344238,487.98416138
694.98583984,1015.05969238
673.45617676,715.76232910
675.55914307,745.36608887
692.48052979,977.73822021
671.46716309,687.21759033
702.24072266,1110.44677734
654.21209717,449.72637939
