591.85534668,598.99151611
591.85534668,598.99151611
607.91949463,882.21630859
607.91949463,882.21630859
598.44183350,714.27801514
572.13427734,249.38822937
601.27319336,763.22552490
592.27160645,603.89508057
588.76483154,541.95104980
612.21679688,955.76324463
581.98718262,421.88662720
573.50177002,271.54061890
603.34185791,797.59179688
608.98089600,896.99859619
597.37139893,692.06866455
620.69873047,1102.85107422
599.36853027,726.08679199
596.11138916,668.06884766
574.09973145,278.23693848
608.03924561,876.58898926
590.48468018,566.68231201
597.18005371,684.32403564
586.70642090,499.38659668
612.25097656,949.07794189
627.65563965,1219.42858887
610.42211914,915.33172607
631.46948242,1284.79638672
609.97589111,905.61071777
648.01605225,1575.50927734
648.01605225,1575.50927734
609.27783203,892.18347168
614.67211914,987.14080811
598.17266846,696.55957031
584.55706787,456.49832153
584.55706787,456.49832153
634.81195068,1339.41931152
572.02136230,233.86917114
573.93927002,267.51199341
567.77093506,157.97897339
572.15295410,235.00219727
599.70422363,719.11218262
621.75683594,1105.70495605
631.66571045,1279.46765137
604.85644531,807.92382812
626.56402588,1189.54833984
626.56402588,1189.54833984
590.22521973,550.42382812
580.82208252,382.57958984
583.26257324,425.34143066
620.92993164,1087.27233887
592.12591553,580.21887207
592.12591553,580.21887207
627.90509033,1208.90441895
584.45617676,445.17636108
628.77459717,1221.64953613
616.44335938,1003.68389893
635.18176270,1332.57507324
586.59136963,479.00280762
603.65484619,778.00164795
603.65484619,778.00164795
584.06378174,433.92654419
579.97210693,361.81631470
582.55834961,407.05245972
587.68719482,497.01242065
571.42828369,211.61918640
618.95294189,1044.25183105
618.95294189,1044.25183105
606.66876221,828.53118896
575.97503662,289.94021606
614.17816162,959.06628418
589.71759033,529.97814941
589.71759033,529.97814941
597.20977783,660.98095703
597.20977783,660.98095703
636.32751465,1344.49084473
636.32751465,1344.49084473
574.51818848,259.10949707
606.66619873,821.99890137
585.99652100,459.29244995
585.99652100,459.29244995
584.87554932,439.32431030
570.61285400,189.27674866
587.74737549,487.88082886
582.18634033,390.47302246
568.64855957,153.38722229
578.95678711,333.08392334
606.74829102,819.25598145
635.29888916,1318.83801270
572.80023193,224.42401123
604.70007324,782.63403320
596.97418213,647.15979004
596.97418213,647.15979004
606.68872070,816.55780029
601.06738281,717.18603516
582.58062744,393.37863159
627.17254639,1172.63647461
635.96362305,1326.24023438
635.96362305,1326.24023438
597.50915527,653.08148193
617.17944336,996.70086670
585.16821289,436.49795532
603.70196533,760.53021240
630.33050537,1224.33215332
618.41595459,1015.68347168
598.72711182,671.34014893
598.72711182,671.34014893
595.23211670,610.18432617
589.46752930,508.79531860
610.01947021,867.83032227
611.02490234,885.33380127
588.67761230,494.63150024
588.67761230,494.63150024
604.64056396,773.42926025
605.76226807,792.71661377
584.47259521,420.06680298
584.47259521,420.06680298
616.33911133,976.55279541
574.60711670,247.28445435
574.60711670,247.28445435
604.19451904,763.86749268
615.16912842,954.52124023
627.20880127,1164.72961426
591.09338379,533.98022461
591.09338379,533.98022461
574.96441650,251.87672424
613.41394043,923.11077881
623.06707764,1090.68383789
616.36865234,973.22082520
612.23999023,900.68554688
613.02807617,913.93835449
575.36529541,256.41134644
582.40191650,377.82797241
594.20977783,583.73144531
636.23883057,1316.28210449
635.76379395,1307.73999023
629.55700684,1199.33740234
629.55700684,1199.33740234
629.55700684,1199.33740234
588.46612549,482.45251465
616.39862061,968.99694824
583.90765381,402.34356689
583.90765381,402.34356689
596.81085205,627.05883789
596.81085205,627.05883789
609.50787354,848.37164307
609.50787354,848.37164307
628.54162598,1179.96972656
609.56298828,848.33288574
633.76855469,1269.53454590
612.32635498,895.22399902
622.62139893,1074.06201172
622.65191650,1072.21875000
599.26367188,663.95446777
585.01605225,415.24618530
590.03863525,502.62503052
608.51422119,823.88244629
608.51422119,823.88244629
614.74786377,932.29235840
634.75439453,1280.54589844
603.81823730,741.76464844
588.24475098,470.60107422
588.24475098,470.60107422
619.45678711,1012.73626709
619.45678711,1012.73626709
621.80755615,1053.27148438
620.87878418,1037.08581543
620.87878418,1037.08581543
620.87878418,1037.08581543
625.95764160,1124.97387695
627.74163818,1155.50878906
625.46527100,1114.45422363
641.95635986,1401.31835938
584.38482666,399.22445679
581.07489014,341.65020752
584.19976807,395.84085083
629.15014648,1177.41394043
600.92120361,684.44030762
603.20959473,723.24969482
586.43865967,431.61911011
616.24798584,949.58428955
638.59814453,1337.86462402
586.29498291,428.19302368
617.02355957,960.34832764
592.85693359,540.17401123
639.46466064,1349.64514160
647.73883057,1493.26062012
631.52813721,1211.23217773
642.55877686,1402.29895020
596.47003174,601.03137207
634.86370850,1267.28820801
577.96801758,279.21920776
620.97418213,1025.36059570
627.80987549,1143.73876953
635.24523926,1272.69909668
621.96051025,1041.96875000
621.96051025,1041.96875000
633.14013672,1235.03381348
575.70983887,238.28411865
599.46423340,649.96173096
608.10815430,799.27087402
608.10815430,799.27087402
599.80120850,654.90002441
599.80120850,654.90002441
591.24188232,506.35949707
591.24188232,506.35949707
576.49426270,250.15737915
620.81988525,1017.60931396
620.81988525,1017.60931396
632.33972168,1217.11877441
638.87799072,1329.69445801
627.96636963,1139.85668945
627.96636963,1139.85668945
584.19140625,380.69699097
617.85247803,964.07580566
653.07922363,1574.34448242
639.20098877,1332.90063477
639.20098877,1332.90063477
602.13146973,690.27850342
612.65124512,871.74139404
612.65124512,871.74139404
634.21466064,1244.94726562
586.16424561,411.27767944
589.07159424,459.58544922
582.85705566,351.47463989
582.85705566,351.47463989
615.99011230,924.89080811
610.53552246,830.28424072
611.13995361,839.53503418
626.19866943,1099.65954590
589.71984863,468.45031738
600.00622559,645.69104004
590.73217773,485.11621094
627.58325195,1121.35449219
627.58325195,1121.35449219
596.32824707,580.80224609
596.32824707,580.80224609
603.34765625,701.41241455
604.03906250,712.30841064
604.30169678,716.19763184
579.60235596,289.23983765
596.86578369,587.42919922
602.60186768,686.50238037
595.76818848,567.77575684
609.77667236,808.69415283
609.77667236,808.69415283
606.98382568,760.07098389
579.04162598,276.75857544
617.75384521,941.93664551
594.67175293,543.36267090
601.55041504,661.80780029
601.55041504,661.80780029
598.80316162,614.01928711
623.49462891,1039.20178223
642.16400146,1360.47717285
610.98895264,822.48925781
633.27844238,1206.94201660
610.08935547,806.36517334
577.35540771,241.24293518
619.89923096,974.76440430
580.54028320,293.98538208
580.54028320,293.98538208
611.88690186,833.84674072
611.88690186,833.84674072
588.79229736,435.32730103
580.87292480,298.61511230
638.72308350,1295.15930176
580.24835205,286.52352905
580.24835205,286.52352905
609.92358398,797.46343994
633.89538574,1210.32031250
585.16186523,370.77572632
588.30834961,424.60778809
603.11614990,679.41827393
622.03204346,1004.89501953
608.55078125,772.49487305
644.87939453,1397.92419434
643.09362793,1367.10839844
601.37451172,648.11822510
587.79858398,414.05981445
587.79858398,414.05981445
640.05407715,1313.63708496
644.69628906,1392.51171875
640.90484619,1326.15026855
586.14733887,383.05569458
619.21966553,952.06884766
619.21966553,952.06884766
627.65557861,1096.52014160
623.09960938,1016.42041016
626.73181152,1078.46203613
626.48944092,1073.07189941
632.51196289,1174.51269531
597.71514893,575.54382324
596.23333740,549.91949463
607.43579102,741.59588623
636.72454834,1244.07958984
636.72454834,1244.07958984
603.56567383,673.81103516
601.77056885,642.87023926
585.08068848,355.92535400
590.76171875,453.42077637
607.25292969,736.39337158
615.74017334,881.92645264
636.22998047,1233.52490234
637.61163330,1257.19140625
597.76507568,572.50610352
590.28326416,443.79635620
588.85015869,419.08901978
580.38250732,273.72241211
618.87622070,933.45098877
585.97027588,368.48104858
597.36041260,563.59582520
584.31396484,339.53067017
599.58514404,601.13000488
581.01812744,282.54034424
639.16082764,1279.93859863
615.59320068,873.53881836
615.59320068,873.53881836
602.45361328,648.02178955
602.45361328,648.02178955
598.65240479,582.37701416
587.72735596,394.52899170
634.57470703,1196.50268555
599.36248779,592.82672119
599.36248779,592.82672119
592.62628174,477.34042358
592.62628174,477.34042358
641.83929443,1320.55017090
626.14807129,1051.50708008
579.27435303,247.52383423
623.12451172,997.13122559
595.00427246,515.36145020
632.20526123,1152.57116699
632.20526123,1152.57116699
611.77844238,802.41784668
588.63562012,405.96890259
586.97808838,377.07049561
612.86334229,820.22802734
594.58770752,507.02377319
604.83459473,682.44958496
622.20117188,979.04583740
619.88189697,939.09423828
617.11810303,891.73962402
594.50048828,504.27426147
618.03216553,906.93225098
601.89404297,629.22985840
622.95501709,988.51904297
622.95501709,988.51904297
642.26739502,1317.80981445
634.80633545,1188.11584473
634.80633545,1188.11584473
582.67456055,296.46118164
606.13824463,696.68963623
592.99853516,470.99276733
615.49603271,854.98370361
647.43206787,1400.44885254
644.09765625,1340.10571289
602.93145752,636.91998291
629.76727295,1094.88903809
587.12103271,364.87954712
594.44653320,489.67645264
590.81634521,427.49890137
633.50622559,1156.08288574
581.39947510,266.68572998
604.70806885,664.48669434
626.32489014,1032.86193848
604.17022705,654.59863281
618.52484131,899.30169678
618.52484131,899.30169678
582.01580811,276.21658325
624.01647949,992.59826660
596.90490723,529.99517822
591.25866699,433.38272095
608.20178223,722.15350342
591.19885254,430.12622070
590.84539795,422.24047852
590.54821777,416.61361694
641.96807861,1292.48608398
641.96807861,1292.48608398
639.86175537,1256.00915527
636.51538086,1198.96093750
592.04547119,441.14328003
586.60302734,347.76809692
629.38146973,1075.47265625
620.62927246,925.46630859
610.84912109,756.82269287
602.73797607,618.56408691
592.16314697,438.23416138
601.82043457,602.55987549
609.16650391,727.13647461
596.56665039,512.59155273
607.78588867,703.45989990
622.53375244,954.13293457
625.52154541,1004.35430908
625.52154541,1004.35430908
609.09368896,724.79736328
609.09368896,724.79736328
643.07696533,1302.78906250
579.34436035,218.26013184
615.17187500,827.18640137
599.69836426,563.83392334
589.45739746,389.49652100
617.62573242,868.36950684
595.02478027,483.85864258
595.02478027,483.85864258
621.51043701,933.93121338
621.51043701,933.93121338
595.77294922,495.27017212
625.83111572,1006.28448486
598.10174561,534.47094727
634.92034912,1158.90991211
642.60638428,1289.35974121
626.43176270,1014.41381836
592.90209961,444.33038330
592.90209961,444.33038330
602.79736328,610.62500000
610.94958496,748.89630127
589.38391113,382.45071411
589.38391113,382.45071411
614.32537842,805.88513184
586.86010742,338.81027222
583.32037354,278.34106445
581.59442139,248.99473572
598.98095703,543.19543457
587.22753906,342.87649536
596.83837891,505.93463135
606.06195068,661.79528809
590.53881836,398.29931641
596.74011230,502.39514160
597.78894043,519.06201172
597.78894043,519.06201172
576.42474365,156.52828979
588.65679932,362.69137573
591.52423096,411.06109619
603.15966797,607.94689941
631.77935791,1092.55078125
634.64978027,1140.52978516
632.44830322,1102.71936035
601.68908691,578.73699951
601.68908691,578.73699951
599.34204102,538.52038574
643.25640869,1280.33984375
643.25640869,1280.33984375
590.07446289,379.77612305
636.44274902,1164.43188477
610.20465088,718.94683838
610.20465088,718.94683838
595.28991699,465.92904663
593.51629639,435.72619629
625.12829590,970.01678467
625.12829590,970.01678467
596.87194824,491.81964111
596.87194824,491.81964111
594.99682617,458.99530029
600.42541504,549.75836182
615.82421875,809.53778076
598.45166016,515.77478027
624.80010986,960.93145752
598.93090820,523.02539062
604.43347168,615.30230713
604.43347168,615.30230713
592.90979004,420.18420410
592.90979004,420.18420410
589.38098145,359.55947876
585.62799072,295.30535889
596.98992920,487.17785645
602.15954590,574.25640869
603.41491699,593.65069580
638.50012207,1183.87292480
602.82714844,581.67016602
602.82714844,581.67016602
590.57934570,374.37698364
594.43041992,438.57672119
586.14044189,298.24380493
618.83905029,849.90759277
614.98101807,784.52783203
614.83929443,781.53314209
643.10668945,1257.97253418
626.93414307,985.00061035
629.66296387,1031.02392578
629.66296387,1031.02392578
598.41540527,503.86849976
605.29620361,619.75775146
577.48187256,150.56475830
624.07360840,934.58428955
611.87481689,728.74261475
650.31207275,1376.70581055
589.46301270,350.76501465
589.46301270,350.76501465
625.43078613,955.74700928
617.26745605,817.81591797
651.78143311,1397.77783203
627.79437256,993.09515381
598.48278809,499.23168945
630.78625488,1043.11047363
601.52111816,549.64318848
608.66516113,669.92175293
602.77569580,570.22210693
610.68487549,703.29333496
591.95129395,387.81637573
595.96258545,455.25247192
619.17938232,845.28057861
642.12518311,1231.47937012
607.77044678,652.04058838
601.50000000,545.51458740
584.08068848,252.13937378
640.76239014,1204.32788086
640.76239014,1204.32788086
610.86901855,700.61566162
620.47875977,861.89178467
646.76129150,1303.67785645
614.91149902,767.14910889
614.91149902,767.14910889
607.62908936,643.93463135
648.39770508,1328.37207031
609.50329590,674.58648682
635.69689941,1114.70104980
595.69561768,442.08889771
605.73297119,610.06207275
624.36724854,922.24627686
624.36724854,922.24627686
647.69970703,1313.42724609
631.45465088,1040.07250977
585.95043945,275.43395996
606.64562988,621.94720459
625.77838135,943.12268066
625.77838135,943.12268066
605.09350586,595.67047119
640.34295654,1186.77661133
638.42864990,1151.94897461
638.42864990,1151.94897461
605.64813232,601.13861084
635.63574219,1103.62194824
606.62072754,616.74371338
638.18420410,1145.67089844
604.31738281,576.94512939
604.31738281,576.94512939
593.82781982,400.92752075
636.80059814,1120.27148438
651.13299561,1360.33435059
595.21490479,421.89343262
595.21490479,421.89343262
624.76788330,916.95794678
628.53784180,979.64080811
599.34436035,490.35879517
599.34436035,490.35879517
626.87249756,951.04772949
649.84558105,1335.77551270
596.03125000,432.46759033
595.86621094,429.42666626
595.86621094,429.42666626
617.33996582,784.26293945
593.80688477,390.42941284
593.80688477,390.42941284
612.86578369,709.11157227
626.64935303,939.24908447
623.63354492,888.69268799
638.25537109,1132.78710938
599.13952637,478.07693481
618.19360352,795.87152100
618.19360352,795.87152100
622.95721436,874.97656250
625.18634033,911.29357910
600.69696045,501.68481445
604.17993164,559.69866943
628.33984375,963.35986328
681.22711182,1845.99597168
681.22711182,1845.99597168
643.06939697,1207.44384766
640.19549561,1158.80749512
638.49401855,1129.99450684
619.35003662,808.97308350
606.23822021,589.93951416
606.23822021,589.93951416
624.85424805,900.65173340
