215.53683472,859.47375488
215.51358032,884.04522705
215.40100098,953.50878906
215.90196228,878.00085449
215.72018433,907.47064209
216.01962280,915.88183594
215.12127686,1059.98144531
215.02188110,1207.60522461
215.02188110,1207.60522461
215.58134460,1190.25671387
217.33993530,929.32275391
218.17803955,868.60638428
218.74984741,829.09637451
217.37678528,958.37799072
218.79455566,835.89569092
218.78408813,844.69287109
218.19049072,948.33483887
218.41354370,920.72943115
218.92962646,900.89916992
218.92962646,900.89916992
220.72393799,907.16497803
220.67120361,936.28552246
220.67120361,936.28552246
222.13038635,870.27124023
222.78250122,811.94873047
223.08026123,930.45910645
223.08026123,930.45910645
223.74131775,843.46136475
224.32228088,818.28234863
224.32228088,818.28234863
225.45408630,858.80108643
281.92086792,1335.33569336
288.98284912,1324.40344238
317.81500244,1257.56713867
317.90173340,1267.95849609
318.49725342,1253.89245605
322.18417358,1262.99353027
322.46575928,1244.67541504
323.47589111,859.47698975
323.74148560,923.43829346
323.41088867,1254.15063477
324.49081421,853.70996094
325.20864868,866.73461914
325.58819580,862.07415771
328.82156372,866.17431641
330.22485352,868.18646240
330.23721313,1266.94897461
330.60943604,1307.64929199
331.54910278,841.59991455
331.54910278,841.59991455
331.97085571,787.20294189
331.75985718,849.69091797
332.20669556,855.31408691
332.36883545,792.87402344
332.36419678,838.98779297
333.02883911,776.21319580
332.90359497,857.84387207
333.44897461,1096.32312012
334.48999023,723.61151123
334.61035156,866.04357910
334.67733765,779.36877441
334.73406982,911.27465820
335.21374512,843.52630615
335.52911377,727.59295654
335.85305786,704.65246582
335.89678955,730.49438477
336.26397705,761.39343262
336.40405273,855.12921143
336.56173706,861.16528320
336.95864868,659.55914307
336.95864868,659.55914307
337.36923218,811.15777588
337.35195923,869.68481445
337.63565063,816.16265869
337.47686768,885.56738281
337.79400635,912.94464111
338.20901489,711.36425781
338.07263184,849.35205078
338.11102295,821.07739258
337.27615356,859.02197266
337.27615356,859.02197266
338.00408936,1091.22656250
338.00408936,1091.22656250
338.68313599,698.16143799
338.84677124,759.66247559
338.79470825,936.37603760
339.49206543,708.25036621
338.65332031,1272.47204590
339.53894043,775.18725586
339.70510864,808.28717041
339.02636719,1263.79772949
339.43377686,1079.00207520
339.43377686,1079.00207520
339.96945190,791.65161133
339.96945190,791.65161133
340.23129272,857.46997070
339.85974121,1081.71252441
339.85974121,1081.71252441
340.81015015,840.13879395
341.21014404,666.34490967
341.20397949,772.89062500
341.48779297,673.62530518
341.51867676,823.44885254
341.74929810,700.79614258
342.02816772,725.51062012
342.14666748,688.15289307
341.58078003,1075.71740723
342.60607910,695.86938477
341.83129883,1273.23254395
342.15505981,1259.00964355
343.01339722,809.71508789
343.27505493,944.99456787
343.47241211,891.38787842
343.58825684,787.66430664
343.65628052,874.57806396
343.65628052,874.57806396
343.79476929,782.22796631
343.38912964,1166.24377441
344.22399902,657.52716064
343.83578491,927.61950684
344.32952881,776.49560547
344.59844971,890.68127441
344.57644653,868.50024414
343.57623291,1236.96875000
344.48489380,1082.75048828
344.48489380,1082.75048828
344.92434692,849.21600342
344.89132690,932.70373535
345.02438354,996.80444336
345.38262939,831.18328857
345.46496582,1027.13488770
345.61065674,768.82171631
345.44171143,940.51092529
345.46221924,896.95397949
345.71133423,835.51135254
345.71133423,835.51135254
345.17358398,1249.16345215
345.17358398,1249.16345215
345.62677002,921.03973389
344.53222656,1191.61865234
346.13385010,723.24200439
345.79406738,916.59136963
346.13766479,813.98431396
346.13766479,813.98431396
345.88281250,1037.73889160
346.26547241,843.30407715
345.73358154,1262.14587402
345.88531494,1230.36828613
345.70541382,1267.33581543
346.67172241,789.93457031
346.15136719,1333.24914551
346.22235107,1251.99963379
346.41241455,1275.10900879
347.05261230,864.24261475
347.05261230,864.24261475
347.21804810,868.79309082
347.21804810,868.79309082
347.33499146,937.74548340
347.33499146,937.74548340
347.48553467,881.30224609
347.38317871,1099.34997559
347.85195923,717.91320801
348.15191650,653.23944092
347.65267944,1083.89794922
347.65267944,1083.89794922
347.78286743,1238.07604980
348.52087402,832.32397461
348.14593506,1080.74719238
348.14593506,1080.74719238
348.57583618,837.02154541
348.57583618,837.02154541
348.50469971,719.46270752
348.17810059,1071.01745605
348.05682373,1247.91833496
348.90386963,694.91436768
348.90386963,694.91436768
348.55709839,1020.74914551
349.07415771,819.60662842
349.15100098,675.50445557
349.15100098,675.50445557
348.95690918,915.95458984
348.80514526,1030.36193848
348.80514526,1030.36193848
348.80514526,1030.36193848
349.28842163,1072.11926270
349.90576172,679.68243408
349.46362305,991.66461182
349.90576172,679.68243408
349.86663818,886.09777832
349.88653564,925.41973877
349.42526245,1329.27929688
349.93920898,1006.49645996
350.59030151,875.10278320
350.42959595,1105.19567871
350.31024170,1207.24975586
350.77624512,906.70904541
350.77624512,906.70904541
350.45974731,1217.26245117
350.39865112,1260.71655273
351.11257935,774.09405518
350.58303833,1178.20642090
351.19427490,712.33648682
350.49548340,1336.19543457
351.04043579,859.36340332
351.59176636,704.59649658
351.59176636,704.59649658
351.51129150,733.63629150
351.03906250,1051.04394531
351.95904541,716.01788330
351.47064209,1276.93530273
351.80764771,820.88446045
351.72610474,708.91943359
351.66168213,1061.40722656
352.12728882,732.70538330
352.12728882,732.70538330
352.12728882,732.70538330
352.12728882,732.70538330
352.43292236,898.37371826
352.43142700,825.27062988
352.57696533,840.16979980
352.94622803,589.75982666
353.42831421,295.66839600
352.03833008,1245.69006348
352.53073120,1186.61608887
352.43740845,1280.44104004
353.17013550,689.44897461
352.77087402,1082.93652344
352.73309326,1203.87097168
353.20468140,907.91522217
353.20468140,907.91522217
352.61203003,1266.43811035
353.34957886,812.78411865
353.68429565,725.40063477
353.45074463,911.49670410
353.58609009,923.39227295
353.27960205,1274.35168457
353.27960205,1274.35168457
353.26208496,1316.21643066
353.41326904,1322.51696777
354.07095337,788.15087891
353.82580566,1102.96801758
353.82580566,1102.96801758
353.82580566,1102.96801758
354.32412720,805.31170654
354.24157715,973.80303955
354.26422119,830.92376709
353.75936890,1328.33020020
354.42028809,865.23443604
353.77044678,1336.00329590
354.00927734,1257.74780273
354.35348511,1005.80340576
354.62524414,971.57629395
355.23458862,694.20129395
354.59384155,1195.28564453
354.66906738,1166.49450684
354.92123413,1099.24511719
355.13836670,1017.43505859
355.48657227,776.66552734
355.25143433,965.76763916
355.65664673,717.63458252
355.61264038,674.88159180
355.83602905,729.66937256
355.64578247,1118.60131836
355.54519653,1113.41943359
355.88534546,992.64843750
355.82092285,1011.27539062
356.18801880,887.36315918
356.28817749,845.58618164
355.99215698,1056.38500977
355.58386230,1392.08666992
355.94274902,1318.78063965
356.63787842,861.66424561
356.63787842,861.66424561
356.12796021,1262.66638184
356.80407715,1043.10888672
356.82302856,1002.58862305
357.52755737,678.28601074
357.30911255,769.91754150
356.78042603,1259.61291504
356.78042603,1259.61291504
356.78042603,1259.61291504
357.35482788,897.51116943
356.98178101,1050.23010254
357.63989258,911.18408203
357.48944092,1065.64685059
357.96829224,778.37371826
357.60137939,1184.02136230
357.89813232,883.96435547
358.22363281,725.33697510
358.29620361,684.61926270
357.66558838,1161.36840820
358.24111938,934.29144287
358.27456665,1107.24499512
358.28549194,1273.40417480
358.63772583,1080.36083984
358.64932251,1073.55993652
358.95471191,1000.33612061
358.94461060,798.08227539
358.94461060,798.08227539
359.46304321,653.10089111
358.92645264,1208.98864746
359.48959351,915.21319580
359.48959351,915.21319580
360.03381348,720.13562012
360.03381348,720.13562012
360.10101318,715.24499512
360.22976685,595.85845947
360.15267944,780.38006592
359.98086548,1054.88403320
359.98086548,1054.88403320
359.90026855,703.33233643
359.52218628,1221.24511719
359.52218628,1221.24511719
359.56158447,1425.51904297
359.56158447,1425.51904297
360.42016602,672.68560791
360.42016602,672.68560791
360.39221191,688.70355225
360.39221191,688.70355225
360.34539795,809.69702148
360.15817261,1121.06396484
360.67916870,707.72235107
360.41259766,1188.79956055
360.95227051,793.71203613
360.90197754,934.65600586
360.93884277,979.44616699
360.93884277,979.44616699
360.95364380,845.03869629
360.80499268,1101.93493652
361.28005981,762.33825684
361.40414429,668.47204590
361.16870117,870.04919434
361.24334717,922.15875244
361.44155884,1026.38098145
361.41577148,1164.19567871
361.52194214,1275.81811523
361.52194214,1275.81811523
361.52194214,1275.81811523
362.05224609,731.76397705
362.09664917,941.57812500
361.76577759,963.94580078
361.46243286,1233.46630859
361.46243286,1233.46630859
362.01794434,988.78228760
362.40954590,659.36267090
361.99792480,1245.48608398
362.24865723,1035.34106445
362.39752197,968.74432373
362.39752197,968.74432373
362.39074707,1059.78063965
362.23886108,1206.11877441
362.84191895,675.99432373
361.98651123,1264.72998047
363.10751343,592.62573242
363.28103638,905.28070068
363.28103638,905.28070068
363.39105225,826.05218506
364.05313110,296.82015991
363.57470703,911.15405273
363.69827271,654.41064453
363.79074097,719.23107910
363.43942261,1160.01623535
363.54882812,1064.24572754
363.88861084,852.47326660
364.05126953,914.93359375
363.75350952,1268.22131348
364.19338989,882.08612061
364.34585571,836.80242920
364.48574829,800.84606934
364.35034180,900.56890869
364.20095825,1102.05688477
364.48126221,889.18304443
364.48126221,889.18304443
364.58734131,753.93096924
364.25970459,1069.85900879
364.53106689,855.87854004
364.85342407,818.88903809
364.93249512,798.25872803
365.12988281,885.53637695
364.89367676,893.44940186
364.74270630,1165.18994141
364.93588257,858.87213135
364.80050659,1177.85375977
365.40335083,713.65350342
365.36608887,877.96191406
365.21078491,1082.72595215
365.57284546,804.73077393
365.62176514,840.44177246
365.71508789,962.62658691
365.91540527,726.48291016
365.59915161,1247.83105469
366.05642700,777.03845215
366.05642700,777.03845215
366.10614014,810.96716309
365.53768921,1272.35485840
365.71575928,1234.74768066
366.31243896,909.66937256
366.39666748,849.82458496
366.72821045,671.21441650
366.20895386,1187.56359863
366.64544678,682.99853516
366.60592651,929.82507324
366.55480957,1075.05700684
366.79766846,1058.22802734
367.04174805,648.91210938
367.19766235,897.71411133
367.68103027,294.63467407
367.82870483,867.06951904
367.83715820,912.30639648
367.97314453,1002.26910400
367.97314453,1002.26910400
368.28924561,689.69915771
368.28924561,689.69915771
367.94454956,1281.16247559
368.16647339,1161.20849609
368.16647339,1161.20849609
368.29809570,1106.22229004
368.58255005,791.14916992
368.24383545,1198.90405273
368.53237915,900.55914307
369.00753784,832.38635254
369.00753784,832.38635254
369.26135254,683.03308105
369.20495605,659.36700439
369.20495605,659.36700439
369.01602173,1071.60888672
369.37362671,836.42279053
369.40072632,724.17926025
369.43652344,706.48803711
369.64004517,767.77832031
369.64004517,767.77832031
369.33810425,1073.71960449
369.59921265,934.29730225
369.88223267,818.38458252
370.18209839,297.05511475
369.80279541,887.90716553
369.80279541,887.90716553
370.12435913,696.50897217
370.14590454,825.38397217
370.40762329,678.71441650
370.25540161,803.16052246
370.41824341,699.91961670
370.12457275,1172.17004395
370.12457275,1172.17004395
370.50018311,806.24536133
370.56997681,716.06268311
370.72949219,1037.65783691
370.72949219,1037.65783691
370.53448486,858.63201904
370.53448486,858.63201904
370.94674683,793.00634766
371.00775146,775.88592529
371.01400757,1005.32501221
370.70663452,1227.90795898
371.42092896,826.48864746
371.85137939,293.37399292
371.47515869,670.30511475
371.40771484,736.72344971
371.54293823,655.35296631
371.76467896,299.96911621
371.63983154,664.46319580
371.35620117,1060.20227051
371.82965088,891.28961182
371.64657593,877.41015625
371.42135620,1209.11535645
371.89370728,652.08221436
371.59326172,1232.90332031
372.06942749,674.37261963
371.76971436,987.50018311
371.91690063,875.07116699
371.91690063,875.07116699
372.11328125,969.43145752
371.91616821,1271.83911133
372.05267334,1169.60314941
372.23794556,1198.88745117
372.31954956,1077.64025879
372.28234863,1002.11322021
372.27456665,1259.53381348
372.50198364,835.27545166
372.74105835,705.15454102
372.69625854,983.59771729
372.65966797,1218.22167969
372.66329956,1223.54846191
372.90527344,752.19189453
373.16394043,898.46246338
373.10968018,903.74688721
373.10324097,1084.88208008
373.08035278,999.20556641
373.27514648,917.20886230
373.02975464,1239.03308105
373.60256958,884.95611572
373.35397339,1052.53796387
373.42672729,1079.70739746
373.37634277,1177.57519531
373.29641724,992.07922363
373.38336182,1095.81970215
373.74221802,894.49505615
374.20620728,808.65826416
373.88641357,1211.92443848
374.12866211,1215.12023926
374.40390015,724.15399170
374.06195068,1262.96679688
374.38394165,859.66595459
374.45828247,1267.19250488
374.56503296,728.65515137
374.59555054,977.56805420
374.59555054,977.56805420
374.72637939,904.97515869
374.65725708,1017.50427246
374.99954224,1022.38165283
375.33428955,653.65081787
375.11392212,801.18176270
375.11392212,801.18176270
375.23376465,714.37438965
375.16217041,1088.48535156
375.16217041,1088.48535156
375.16217041,1088.48535156
375.45733643,816.37542725
375.36181641,1059.39221191
375.44680786,1067.55712891
375.63363647,659.08618164
374.97045898,1173.32019043
375.81427002,791.26092529
375.52017212,1180.20629883
375.76602173,1182.99401855
376.23001099,1033.95410156
376.46112061,741.74780273
376.49966431,777.75427246
376.57571411,1026.18432617
376.86212158,1237.94616699
376.92367554,868.60021973
376.79458618,1257.89123535
376.79458618,1257.89123535
376.97515869,1034.75671387
376.93060303,1065.22863770
377.12081909,1095.04956055
377.29370117,992.74176025
377.55450439,785.98748779
377.52819824,822.64880371
377.40765381,1207.97424316
377.40765381,1207.97424316
377.40765381,1207.97424316
377.88842773,298.89739990
377.59182739,793.29687500
377.41479492,1099.75695801
377.41479492,1099.75695801
377.59371948,1177.17968750
378.15029907,673.29278564
378.21380615,927.30279541
378.00598145,1157.29406738
378.34902954,686.10247803
378.14801025,1083.68310547
378.76171875,840.66455078
378.74914551,1004.11920166
378.81613159,817.50793457
379.13287354,648.66406250
378.83554077,1199.67492676
379.37561035,800.57202148
378.87115479,1272.95812988
379.55337524,711.14605713
379.37097168,988.25354004
379.32131958,1075.30566406
379.34420776,1103.23791504
379.34420776,1103.23791504
379.52487183,1190.65197754
379.48727417,1067.21154785
379.48727417,1067.21154785
379.57568359,1202.38012695
380.05950928,696.38079834
380.02536011,866.14495850
380.02536011,866.14495850
379.91784668,820.61834717
379.91784668,820.61834717
379.97607422,1116.44372559
380.06204224,1053.97387695
380.55447388,909.95971680
380.41604614,679.48229980
380.17465210,1186.95837402
380.45236206,743.37866211
380.45236206,743.37866211
380.70867920,758.83941650
380.53875732,1196.63659668
380.81021118,910.98242188
380.90478516,681.72650146
381.12252808,661.76928711
380.84310913,825.05804443
380.91378784,775.66241455
381.06973267,904.13403320
381.34594727,752.76007080
381.28027344,918.37170410
381.28027344,918.37170410
381.40991211,1266.41748047
381.79516602,879.34216309
381.68145752,1076.78405762
381.85427856,1058.59826660
381.89221191,1208.41174316
381.95922852,1033.16882324
382.13555908,808.33837891
382.20016479,1255.73937988
382.07403564,1000.52478027
382.43731689,792.43518066
382.43682861,1086.89257812
382.43682861,1086.89257812
382.64486694,964.12335205
382.60891724,1184.87207031
382.60891724,1184.87207031
382.89489746,734.10577393
382.91363525,689.58972168
382.96987915,1229.79309082
383.12838745,1212.45422363
383.29214478,724.91461182
383.32864380,822.30352783
383.28253174,1164.13964844
383.39373779,937.05712891
383.39373779,937.05712891
