215.60713196,859.53271484
215.55117798,883.98876953
215.43817139,953.21759033
215.90019226,877.93939209
215.81079102,907.43176270
215.98150635,915.95587158
215.12437439,1060.05346680
215.08352661,1207.60644531
215.08352661,1207.60644531
215.49177551,1190.14746094
217.28761292,929.37512207
218.14530945,868.60540771
218.72595215,828.97534180
218.04411316,958.39044189
218.83886719,835.92340088
218.78953552,844.61682129
218.26420593,948.30316162
218.56933594,920.81439209
218.93275452,900.93426514
218.93275452,900.93426514
220.58242798,907.12322998
220.73751831,936.33099365
220.73751831,936.33099365
222.36383057,870.28936768
222.85119629,811.95642090
223.03097534,930.51147461
223.03097534,930.51147461
224.07556152,843.07629395
224.38168335,818.33264160
224.38168335,818.33264160
225.41543579,858.83343506
281.94769287,1335.30151367
289.17306519,1324.21508789
317.84802246,1257.54748535
317.93142700,1267.97668457
318.52947998,1253.86889648
322.25137329,1262.97766113
322.50643921,1244.69262695
323.45932007,859.52740479
323.77114868,923.43756104
323.41403198,1254.22253418
324.60684204,853.68591309
325.22625732,866.75244141
325.56799316,862.05676270
328.80310059,866.28460693
330.07666016,868.07226562
330.30841064,1267.02331543
330.44400024,1307.61291504
331.66394043,841.68609619
331.66394043,841.68609619
331.95806885,787.03051758
331.83193970,849.67645264
332.08245850,855.39801025
332.41537476,792.96118164
332.35183716,838.93518066
333.01266479,776.00128174
332.95755005,857.98339844
333.44473267,1096.33593750
334.47073364,723.68444824
334.65158081,866.05261230
334.82876587,779.32690430
334.71771240,911.29638672
335.24829102,843.58959961
335.52349854,727.58135986
335.77362061,704.58441162
335.79791260,730.61029053
336.32696533,761.44635010
336.39132690,855.24426270
336.54956055,861.11480713
336.94323730,659.56280518
336.94323730,659.56280518
337.45779419,811.04394531
337.48233032,869.69207764
337.60354614,816.08209229
337.57876587,885.62469482
337.64477539,913.14569092
338.15853882,711.42791748
337.95858765,849.29388428
338.20700073,821.07232666
338.23135376,859.13555908
338.23135376,859.13555908
338.05361938,1091.18444824
338.05361938,1091.18444824
338.79867554,698.12670898
338.84924316,759.74981689
338.62280273,936.47637939
339.49676514,708.30572510
338.62594604,1272.37548828
339.55187988,775.20422363
339.64617920,808.33685303
338.99224854,1263.83361816
339.34753418,1078.95715332
339.34753418,1078.95715332
339.99752808,791.64367676
339.99752808,791.64367676
340.18350220,857.51837158
339.86135864,1081.74182129
339.86135864,1081.74182129
340.66726685,840.19763184
341.18872070,666.37322998
341.20938110,772.91473389
341.39324951,673.70129395
341.57217407,823.50793457
341.83612061,700.79553223
341.94412231,725.41754150
342.13870239,688.15643311
341.59545898,1075.68811035
342.65908813,695.85699463
341.90026855,1272.98095703
342.06811523,1259.05200195
342.97302246,809.70391846
343.29714966,945.01910400
343.51519775,891.41815186
343.74157715,787.70117188
343.67984009,874.67913818
343.67984009,874.67913818
343.85870361,782.21514893
343.39694214,1166.20788574
344.29107666,657.52349854
343.87979126,927.68322754
344.32855225,776.61590576
344.31170654,890.36181641
344.46298218,868.28289795
343.92617798,1237.04504395
344.47778320,1082.77624512
344.47778320,1082.77624512
345.00360107,849.09411621
344.87802124,932.72094727
345.00314331,996.76757812
345.38763428,831.18371582
345.23791504,1027.17712402
345.68179321,768.96765137
345.45620728,940.53240967
345.55773926,897.08306885
345.66436768,835.58294678
345.66436768,835.58294678
345.15634155,1249.17163086
345.15634155,1249.17163086
345.71829224,920.91778564
345.34402466,1190.52905273
346.16067505,723.27124023
345.92056274,916.52136230
346.21170044,813.96295166
346.21170044,813.96295166
345.87066650,1037.70800781
346.33471680,843.28881836
345.74346924,1262.13513184
345.80538940,1230.25769043
345.78564453,1267.31665039
346.73303223,789.91613770
345.92388916,1333.18615723
346.25650024,1251.99487305
346.37515259,1275.18151855
347.04327393,864.25628662
347.04327393,864.25628662
347.23452759,868.78125000
347.23452759,868.78125000
347.34283447,937.73645020
347.34283447,937.73645020
347.49365234,881.38586426
347.34896851,1099.44384766
347.98501587,717.87109375
348.19827271,653.32525635
347.62548828,1083.92175293
347.62548828,1083.92175293
347.71603394,1238.34350586
348.51626587,832.24798584
348.17147827,1080.74938965
348.17147827,1080.74938965
348.55303955,837.13488770
348.55303955,837.13488770
348.75906372,719.80395508
348.26348877,1071.05639648
348.04486084,1247.87646484
348.92745972,694.89373779
348.92745972,694.89373779
348.50115967,1020.77532959
348.90814209,819.60156250
349.18792725,675.58117676
349.18792725,675.58117676
348.86456299,916.00305176
348.83270264,1030.35815430
348.83270264,1030.35815430
348.83270264,1030.35815430
349.25466919,1072.12158203
349.88006592,679.71801758
349.44592285,991.67407227
350.15145874,679.65661621
349.87335205,886.15631104
350.00189209,925.59411621
349.47753906,1329.24560547
350.20053101,1006.42089844
350.60470581,875.09564209
350.34634399,1105.05224609
350.28826904,1207.24597168
350.83401489,906.77172852
350.83401489,906.77172852
350.39294434,1217.45129395
350.37771606,1260.67883301
351.12911987,774.13647461
350.58923340,1178.15209961
351.27252197,712.35845947
350.44628906,1336.19104004
351.23208618,859.47241211
351.57861328,704.74816895
351.57861328,704.74816895
351.54846191,733.72698975
351.21060181,1050.98449707
351.91571045,716.06927490
351.14022827,1276.68066406
351.86221313,820.95764160
352.05313110,708.92425537
351.66696167,1061.38830566
352.15847778,732.76910400
352.15847778,732.76910400
352.15847778,732.76910400
352.15847778,732.76910400
352.34985352,898.41912842
352.58428955,825.26171875
352.59378052,840.20153809
352.95135498,589.79760742
353.39700317,295.75473022
352.14157104,1245.48107910
352.25512695,1186.87377930
352.37911987,1280.49487305
353.19479370,689.45611572
352.80618286,1082.91809082
352.74053955,1203.92395020
353.27645874,907.93298340
353.27645874,907.93298340
352.81414795,1266.50097656
353.47006226,812.80181885
353.76776123,725.38458252
353.58361816,911.45684814
353.69274902,923.55694580
353.26522827,1274.30102539
353.26522827,1274.30102539
353.23846436,1316.17224121
353.31561279,1322.52514648
354.05270386,788.20611572
353.74923706,1103.00280762
353.74923706,1103.00280762
353.74923706,1103.00280762
354.29016113,805.41278076
354.22033691,973.85675049
354.41241455,830.87683105
353.76824951,1328.32836914
354.40109253,865.23126221
353.78799438,1336.02636719
354.01187134,1257.82727051
354.36117554,1005.78247070
354.59881592,971.63433838
355.10601807,694.19665527
354.56320190,1195.31884766
354.62091064,1166.47265625
354.89144897,1099.26647949
355.12017822,1017.46203613
355.45874023,776.70837402
355.29928589,965.79223633
355.63815308,717.72058105
355.70721436,674.88989258
355.84750366,729.66894531
355.51470947,1118.61645508
355.56259155,1113.43786621
355.90213013,992.65814209
355.93508911,1011.27978516
356.17828369,887.37042236
356.25808716,845.57592773
356.11489868,1056.36718750
355.73089600,1392.09497070
355.94998169,1319.00781250
356.66168213,861.67687988
356.66168213,861.67687988
356.20462036,1262.62060547
356.60876465,1043.18249512
356.81552124,1002.53277588
357.41180420,678.29022217
357.31170654,770.17877197
356.90420532,1259.60168457
356.90420532,1259.60168457
356.90420532,1259.60168457
357.39489746,897.48010254
357.39111328,1050.10107422
357.68432617,911.15881348
357.58984375,1065.64306641
358.01306152,778.36285400
357.55828857,1184.06481934
357.92745972,883.97558594
358.16027832,725.32525635
358.21188354,684.64007568
357.79107666,1161.35302734
358.29028320,934.31451416
358.22885132,1107.25598145
358.30438232,1273.30737305
358.61688232,1080.35754395
358.67037964,1073.65808105
358.84954834,1000.00366211
359.08703613,798.11785889
359.08703613,798.11785889
359.36935425,653.18646240
358.88323975,1208.91088867
359.52664185,915.21343994
359.52664185,915.21343994
360.03405762,720.19567871
360.03405762,720.19567871
360.11285400,715.31420898
360.24957275,595.88385010
360.12911987,780.38391113
359.84802246,1054.98425293
359.84802246,1054.98425293
360.24795532,703.35357666
359.70611572,1221.21105957
359.70611572,1221.21105957
359.61120605,1425.50927734
359.61120605,1425.50927734
360.47195435,672.67205811
360.47195435,672.67205811
360.50823975,688.63128662
360.50823975,688.63128662
360.38922119,809.69232178
360.24050903,1121.04724121
360.71621704,707.72277832
360.38735962,1188.79980469
360.97055054,793.71905518
360.91040039,934.63220215
360.86767578,979.45184326
360.86767578,979.45184326
361.06048584,845.09002686
360.82858276,1101.96557617
361.27453613,762.41217041
361.39852905,668.48333740
361.34219360,870.11871338
361.34478760,922.18542480
361.48242188,1026.36096191
361.47897339,1164.16821289
361.37609863,1275.96472168
361.37609863,1275.96472168
361.37609863,1275.96472168
361.95556641,731.84277344
361.75305176,941.65692139
361.76593018,963.98608398
361.53732300,1233.42114258
361.53732300,1233.42114258
362.03305054,988.79663086
362.41204834,659.42974854
361.99093628,1245.41357422
362.22195435,1035.29541016
362.46029663,968.74554443
362.46029663,968.74554443
362.39157104,1059.72583008
362.25378418,1206.06677246
362.84298706,676.04510498
362.29483032,1264.62927246
363.32946777,592.56494141
363.14218140,905.26257324
363.14218140,905.26257324
363.23666382,826.04425049
363.99032593,297.09786987
363.49203491,911.23187256
363.77481079,654.52746582
363.71380615,719.29144287
363.48025513,1160.05432129
363.72125244,1064.40136719
363.96145630,852.43872070
364.08721924,915.04699707
363.76892090,1268.20507812
364.26486206,882.08551025
364.38540649,836.81134033
364.50836182,800.94824219
364.42349243,900.51757812
364.23446655,1102.17492676
364.50527954,889.25231934
364.50527954,889.25231934
364.64547729,753.90594482
364.34170532,1069.78967285
364.63821411,855.89953613
364.79730225,819.03033447
364.84777832,798.20617676
364.85180664,885.57031250
364.86520386,893.38116455
364.71908569,1165.19860840
365.01928711,858.80352783
364.82171631,1177.90246582
365.42520142,713.68115234
365.31765747,878.01904297
365.22171021,1082.73449707
365.48779297,805.00128174
365.50048828,840.49279785
365.52258301,962.63238525
365.99618530,726.50695801
365.53216553,1247.74951172
366.04003906,777.07849121
366.04003906,777.07849121
366.03472900,811.01501465
365.69302368,1272.30822754
365.74105835,1234.79577637
366.45712280,909.63977051
366.52346802,849.81555176
366.70468140,671.16821289
366.25045776,1187.44458008
366.83697510,682.90399170
366.62023926,929.87915039
366.63381958,1075.05346680
366.71548462,1058.25537109
367.24520874,648.92022705
367.13989258,897.55224609
367.76644897,294.78176880
367.75704956,867.04547119
367.96450806,912.21795654
367.98089600,1002.28894043
367.98089600,1002.28894043
368.37210083,689.65411377
368.37210083,689.65411377
367.90939331,1281.04956055
368.20300293,1161.11999512
368.20300293,1161.11999512
368.31271362,1106.32739258
368.58584595,791.24060059
368.24758911,1198.97644043
368.63183594,900.55004883
368.89730835,832.38708496
368.89730835,832.38708496
369.17379761,683.10565186
369.20211792,659.35980225
369.20211792,659.35980225
369.05606079,1071.62121582
369.25958252,836.49639893
369.37408447,724.20367432
369.58712769,706.53454590
369.65762329,767.77465820
369.65762329,767.77465820
369.46008301,1073.95251465
369.61279297,934.31781006
369.82489014,818.46099854
370.24902344,297.08502197
369.92459106,887.91961670
369.92459106,887.91961670
370.16030884,696.53839111
370.11605835,825.36145020
370.34814453,678.79663086
370.31655884,803.22338867
370.43203735,699.96893311
370.18023682,1172.19995117
370.18023682,1172.19995117
370.48684692,806.31707764
370.61111450,715.95690918
370.50384521,1037.62915039
370.50384521,1037.62915039
370.73065186,858.51129150
370.73065186,858.51129150
370.96875000,793.02691650
371.05770874,775.86584473
371.02505493,1005.47558594
370.89859009,1227.88000488
371.28274536,826.61303711
371.73208618,293.50717163
371.46902466,670.33459473
371.44558716,736.77252197
371.50573730,655.43225098
371.81732178,300.02835083
371.62228394,664.50720215
371.49493408,1060.13879395
371.62744141,891.39068604
371.67031860,877.43548584
371.44274902,1209.08410645
371.88635254,652.14672852
371.46911621,1232.91125488
371.95223999,674.40960693
371.73937988,987.50958252
371.94952393,875.12231445
371.94952393,875.12231445
372.10812378,969.45709229
371.94161987,1271.83020020
372.13607788,1169.47106934
372.18585205,1198.86706543
372.28973389,1077.59631348
372.41708374,1002.07647705
372.28259277,1259.50927734
372.59881592,835.31835938
372.72644043,705.13012695
372.63870239,983.58300781
372.52996826,1218.18713379
372.68621826,1223.52355957
373.07598877,752.20837402
373.19338989,898.44311523
373.24856567,903.78985596
373.13504028,1084.83276367
373.20281982,999.03704834
373.27578735,917.16259766
373.14395142,1239.06396484
373.53222656,884.97973633
373.44827271,1052.57800293
373.43988037,1079.62963867
373.38214111,1177.69555664
373.52288818,992.03875732
373.48934937,1095.80444336
373.79821777,894.47827148
374.14398193,808.61444092
373.89990234,1211.92236328
374.05831909,1215.09338379
374.40594482,724.15026855
374.07785034,1262.88464355
374.34228516,859.78350830
374.39886475,1267.17675781
374.77038574,728.62585449
374.65493774,977.56091309
374.65493774,977.56091309
374.72845459,904.93450928
374.71609497,1017.49249268
375.01596069,1022.38342285
375.29916382,653.71459961
375.21536255,801.11517334
375.21536255,801.11517334
375.43762207,714.30291748
375.21762085,1088.50000000
375.21762085,1088.50000000
375.21762085,1088.50000000
375.51760864,816.25915527
375.39239502,1059.35925293
375.44342041,1067.52429199
375.70010376,659.06726074
375.55770874,1173.67150879
375.78707886,791.25732422
375.67349243,1180.16906738
375.76388550,1183.01879883
376.25451660,1033.95910645
376.46029663,741.78332520
376.53784180,777.81732178
376.57653809,1026.19006348
376.69879150,1238.04492188
376.94866943,868.51275635
376.78906250,1257.88281250
376.78906250,1257.88281250
377.00085449,1034.71862793
377.00186157,1065.14233398
377.11709595,1095.05139160
377.17346191,992.66223145
377.59503174,785.96490479
377.61050415,822.68054199
377.42050171,1207.96154785
377.42050171,1207.96154785
377.42050171,1207.96154785
377.92324829,298.95404053
377.69818115,793.27032471
377.56362915,1099.78430176
377.56362915,1099.78430176
377.57513428,1177.37829590
378.15615845,673.30700684
378.15963745,927.33868408
378.10229492,1157.23156738
378.33761597,686.06896973
378.15249634,1083.66735840
378.75653076,840.67193604
378.74963379,1004.14801025
378.91711426,817.45446777
379.03372192,648.63836670
378.84469604,1199.65295410
379.15560913,800.50909424
378.94543457,1272.91003418
379.33374023,711.34429932
379.37228394,988.26226807
379.34890747,1075.23901367
379.36013794,1103.22424316
379.36013794,1103.22424316
379.53695679,1190.66735840
379.59649658,1067.30700684
379.59649658,1067.30700684
379.59927368,1202.37792969
379.93847656,696.57922363
379.91848755,866.07800293
379.91848755,866.07800293
380.10327148,820.71368408
380.10327148,820.71368408
379.99703979,1116.48596191
380.04672241,1053.95935059
380.17510986,910.04974365
380.38772583,679.49700928
380.21249390,1186.93078613
380.53616333,743.42718506
380.53616333,743.42718506
380.70272827,758.79974365
380.53875732,1196.62927246
380.82177734,911.08020020
380.91653442,681.68078613
380.94015503,661.81903076
380.89361572,825.11328125
380.91357422,775.76184082
381.10803223,904.14630127
381.51968384,752.88677979
381.50900269,918.35284424
381.50900269,918.35284424
381.43695068,1266.39636230
381.74279785,879.35748291
381.67956543,1076.74462891
381.79843140,1058.62878418
381.90707397,1208.39208984
381.97817993,1033.19128418
382.11703491,808.37811279
382.08087158,1255.75671387
382.25424194,1000.55828857
382.47341919,792.47821045
382.50991821,1086.94323730
382.50991821,1086.94323730
382.63552856,964.15161133
382.59860229,1184.85485840
382.59860229,1184.85485840
382.91711426,734.13653564
383.04800415,689.57696533
383.00650024,1229.77111816
383.12133789,1212.45837402
383.27804565,725.01867676
383.32901001,822.33172607
383.24969482,1164.14624023
383.41616821,937.14117432
383.41616821,937.14117432
