101.04064178,926.93450928
101.04064178,926.93450928
90.06707001,1130.65771484
108.33853149,798.30023193
100.67172241,938.42077637
100.67172241,938.42077637
103.36639404,894.63867188
95.32588196,1042.46264648
80.35387421,1322.71032715
100.23907471,965.23217773
100.23907471,965.23217773
88.30886078,1182.38879395
88.30886078,1182.38879395
107.31645203,838.20196533
95.68337250,1053.29309082
110.90710449,773.44079590
87.36428833,1203.85888672
103.02840424,921.25250244
99.65742493,985.90472412
96.23506927,1050.20458984
96.25610352,1047.59362793
111.80079651,766.23516846
110.67707825,790.27410889
101.03005981,976.74603271
87.12989044,1231.31408691
102.92960358,943.86560059
102.92960358,943.86560059
113.42028046,749.76544189
113.62098694,752.70043945
83.68331909,1302.60351562
106.09333801,892.49401855
105.40401459,907.46185303
105.29953003,909.63989258
88.49721527,1220.41784668
85.50059509,1273.54211426
114.32971191,746.50347900
105.01421356,923.48248291
107.64105225,877.29864502
110.68279266,824.61474609
110.22425842,830.09338379
108.95106506,857.17327881
93.52519989,1146.00378418
112.30997467,793.43933105
106.09183502,915.98626709
83.99921417,1319.74816895
92.33932495,1169.89013672
112.75379181,799.17602539
114.78826141,764.34899902
104.56392670,957.62420654
111.83200836,827.12652588
103.38570404,980.36425781
105.58290863,940.87829590
87.96540833,1268.55273438
89.26588440,1242.54382324
91.85561371,1197.88610840
109.41046143,873.86145020
115.74424744,758.64923096
105.91117096,948.16699219
92.36305237,1196.90454102
102.89681244,1002.00909424
102.89681244,1002.00909424
94.95556641,1153.62329102
92.61930084,1193.98779297
113.57519531,811.81500244
85.41048431,1333.55432129
85.41048431,1333.55432129
110.29678345,883.92718506
92.26574707,1219.89404297
115.75328064,781.30175781
110.58209991,880.76263428
115.93067932,784.66790771
103.84596252,1006.83551025
85.74967957,1343.31738281
85.74967957,1343.31738281
92.26574707,1219.89404297
92.26574707,1219.89404297
116.60903931,774.90020752
95.58731079,1163.07336426
112.78714752,847.36645508
111.66557312,866.89489746
111.66557312,866.89489746
109.41866302,906.27124023
94.01581573,1192.16577148
108.24874115,935.74316406
118.09196472,764.67767334
98.32184601,1134.47033691
86.20305634,1354.97094727
110.34294891,914.04296875
90.17921448,1289.37475586
115.83718109,819.97338867
107.45873260,974.83264160
107.45873260,974.83264160
110.89142609,910.59698486
89.83959961,1306.07788086
91.24017334,1282.64501953
97.22800446,1173.85754395
100.12714386,1123.61657715
98.88541412,1150.97924805
89.95166016,1318.81311035
89.95166016,1318.81311035
119.25814056,774.48754883
119.25814056,774.48754883
116.67617798,827.25933838
118.45016479,793.96118164
97.62322235,1183.90808105
108.46775818,979.66546631
95.15582275,1230.15466309
120.56005096,749.30786133
110.29473114,954.18054199
110.29473114,954.18054199
95.12164307,1235.68627930
119.33726501,789.66217041
111.44562531,937.31939697
122.35478973,739.99047852
112.40759277,924.81042480
112.40759277,924.81042480
112.40759277,924.81042480
100.28371429,1154.47583008
90.12534332,1344.77185059
90.12534332,1344.77185059
110.30095673,971.64514160
109.52917480,999.29217529
109.52917480,999.29217529
121.94731140,763.56182861
113.96992493,911.62725830
101.60869598,1130.48828125
100.73506165,1166.69018555
112.85359192,944.46893311
112.85359192,944.46893311
111.22410583,974.53417969
117.00715637,866.96942139
121.63575745,781.85559082
99.26229095,1203.00756836
114.59985352,917.18310547
120.40902710,808.87561035
93.75500488,1312.07971191
116.07444763,904.80541992
116.07444763,904.80541992
122.61985779,770.66717529
122.96498108,773.22296143
112.72721100,966.04174805
112.72721100,966.04174805
120.53684235,821.63055420
122.11152649,797.54101562
122.11152649,797.54101562
114.64661407,936.43377686
114.64661407,936.43377686
100.31188965,1217.51855469
100.31188965,1217.51855469
114.77863312,939.31591797
112.22753906,995.05279541
92.83568573,1361.72216797
99.86730194,1234.63977051
99.86730194,1234.63977051
122.61552429,800.60437012
102.07986450,1194.44226074
125.68933868,751.53637695
112.72010803,1001.12500000
114.06553650,975.13250732
98.03675079,1277.93896484
99.97637939,1241.98400879
99.97637939,1241.98400879
118.92529297,885.65435791
105.13446808,1142.66357422
124.03116608,793.54333496
106.29335022,1133.96728516
113.36450195,998.21929932
101.02283478,1230.51806641
121.51552582,847.06097412
120.35124207,867.57989502
120.35124207,867.57989502
114.02278900,988.70611572
127.53842926,739.55999756
103.85813141,1186.57836914
119.29582977,895.05346680
119.29582977,895.05346680
119.22062683,898.86859131
122.38554382,837.92572021
116.16235352,956.63641357
124.14085388,808.53070068
124.14085388,808.53070068
121.19265747,856.89373779
117.45240021,937.56359863
120.74997711,875.26977539
96.87746429,1318.50244141
127.60562134,748.80487061
116.66798401,973.05206299
118.82559967,934.91485596
128.54075623,751.42431641
128.14547729,764.31402588
107.54648590,1152.49902344
98.23434448,1345.81457520
117.92330170,958.39367676
118.62965393,946.30456543
118.62965393,946.30456543
127.42099762,783.68481445
121.90962219,887.44543457
117.48369598,970.75384521
99.12274170,1310.74169922
97.28523254,1365.52233887
100.37170410,1297.89550781
104.64406586,1219.94580078
119.98562622,939.58856201
128.84580994,773.79693604
129.45082092,760.49005127
119.78946686,950.44128418
128.54713440,788.34106445
128.54713440,788.34106445
122.31893921,904.56427002
122.31893921,904.56427002
123.86162567,880.74737549
127.08001709,818.72161865
127.08001709,818.72161865
127.08001709,818.72161865
120.52236938,943.48620605
102.92417908,1278.65026855
97.94137573,1370.22448730
119.16518402,977.79809570
105.20544434,1243.95092773
108.13112640,1191.43188477
126.23793030,847.57794189
109.25440216,1183.38793945
102.70702362,1305.70532227
123.35392761,908.59802246
128.37440491,811.19439697
108.27272797,1197.37707520
126.15257263,865.59197998
126.15257263,865.59197998
119.61015320,986.55938721
124.87841797,889.87487793
106.09146118,1250.36938477
126.17825317,876.04626465
133.20228577,744.03747559
131.83471680,770.18927002
120.95848846,981.57440186
105.95374298,1266.08996582
104.74782562,1300.05151367
128.04620361,850.57141113
107.86752319,1240.99951172
109.29682922,1216.97485352
109.29682922,1216.97485352
130.53347778,817.36663818
134.59181213,751.51129150
131.65098572,800.80828857
102.82011414,1352.94909668
123.75997162,953.86541748
131.41929626,810.64624023
131.41929626,810.64624023
103.13816833,1344.11950684
124.85237122,943.34143066
123.81410217,966.92449951
123.81410217,966.92449951
126.94736481,903.92419434
103.44782257,1358.39624023
113.66782379,1163.40502930
124.10514069,967.29290771
123.03755188,986.94061279
131.87852478,822.87231445
130.98150635,850.32446289
111.03752899,1226.10534668
130.03710938,864.08813477
132.37622070,819.78137207
108.02538300,1292.74914551
130.99665833,852.87329102
127.10933685,936.09686279
127.10933685,936.09686279
114.44422913,1179.18811035
109.99349213,1266.15209961
136.38616943,770.60363770
131.11056519,884.30157471
131.11056519,884.30157471
111.79398346,1254.00769043
115.45095825,1188.06896973
131.02699280,892.73132324
130.29992676,910.03411865
136.74736023,781.50622559
127.45591736,966.87115479
125.49586487,1008.33837891
135.32704163,816.23876953
128.53451538,955.46923828
133.31655884,865.57629395
129.20994568,946.47460938
130.81819153,922.52563477
139.59555054,747.85913086
118.70635986,1154.31738281
115.54325867,1219.41870117
130.93614197,919.75598145
114.35093689,1240.78381348
114.35093689,1240.78381348
133.46665955,875.73565674
110.09227753,1330.06176758
110.09227753,1330.06176758
119.79654694,1140.18737793
119.79654694,1140.18737793
132.60359192,896.49743652
115.26097870,1234.93908691
109.53538513,1344.25341797
109.53538513,1344.25341797
134.83465576,848.72351074
119.81503296,1148.23352051
139.91970825,765.85974121
140.28939819,755.36834717
127.65808105,1004.46990967
118.64987946,1178.85156250
111.40454865,1323.81481934
129.79829407,964.41363525
109.22920990,1363.33178711
137.39282227,819.37756348
139.73655701,774.36450195
133.81677246,892.74102783
140.83255005,760.74456787
133.03273010,912.10485840
117.16754150,1222.29858398
130.42201233,962.48980713
114.24990082,1277.55871582
134.94741821,884.01525879
140.71054077,769.56927490
130.57594299,970.20593262
137.20771790,853.64672852
131.12649536,974.55584717
134.99871826,904.21539307
133.29138184,940.77459717
137.26318359,868.20239258
137.26318359,868.20239258
121.22270966,1190.29260254
140.32058716,821.60113525
120.88574219,1215.57922363
120.88574219,1215.57922363
139.76788330,838.04370117
115.60351562,1315.49316406
115.60351562,1315.49316406
140.58119202,829.30273438
136.45317078,912.89160156
134.42068481,954.83349609
141.00627136,825.12951660
123.73056793,1166.08374023
150.42704773,647.03015137
141.26019287,834.83880615
142.10081482,808.33221436
142.10081482,808.33221436
146.12617493,735.24285889
117.90860748,1304.84020996
135.68504333,944.80139160
135.68504333,944.80139160
140.74737549,847.24560547
140.74737549,847.24560547
137.76649475,915.62884521
117.90860748,1304.84020996
139.35240173,885.34216309
147.25854492,731.77355957
135.10049438,972.62487793
151.17262268,657.60021973
137.15698242,935.78436279
135.10681152,976.33856201
119.35374451,1288.14111328
151.57592773,654.49365234
139.51228333,896.04327393
125.92763519,1153.74377441
125.92763519,1153.74377441
121.98630524,1240.22937012
121.16565704,1255.94348145
124.61164093,1191.01184082
126.29013062,1161.73193359
136.46984863,965.60406494
142.13684082,853.66589355
139.31996155,911.27868652
139.31996155,911.27868652
139.95191956,901.93109131
120.91477203,1278.99597168
152.89920044,643.20275879
147.47360229,763.56512451
147.47360229,763.56512451
147.32260132,773.61193848
136.08291626,995.11816406
143.91462708,848.05810547
123.73316193,1244.90832520
119.38642883,1331.17053223
147.83631897,768.97131348
149.91743469,733.85302734
147.30943298,778.63201904
125.88439178,1211.02392578
140.24430847,931.98089600
125.40925598,1227.22912598
124.44906616,1248.52416992
141.07048035,920.97003174
140.88845825,924.77691650
121.32771301,1313.10668945
126.60924530,1199.28979492
137.80982971,987.68078613
128.53910828,1174.24450684
127.12786865,1202.22692871
150.48278809,739.49822998
127.78583527,1190.86193848
122.35499573,1302.99633789
124.81031036,1260.55310059
128.91352844,1177.69226074
143.83825684,892.10168457
142.42631531,912.86193848
145.38578796,854.46343994
147.97789001,812.90100098
127.61112213,1215.51245117
146.50134277,846.15515137
150.48750305,770.17602539
138.22944641,1009.97076416
145.18283081,875.34277344
149.04409790,795.26190186
156.55238342,649.87152100
130.16700745,1180.62548828
127.56095886,1231.95361328
141.74006653,960.81323242
141.74006653,960.81323242
152.98637390,737.55438232
140.23440552,996.30297852
148.93220520,827.46899414
151.29225159,774.99200439
123.54376984,1328.56652832
157.59861755,656.76153564
130.80447388,1191.14135742
146.43222046,885.97576904
140.23648071,1005.69421387
132.42045593,1159.79455566
132.42045593,1159.79455566
144.01377869,939.74548340
149.84294128,823.69018555
158.06266785,661.68823242
146.07130432,901.94708252
145.58793640,911.90051270
124.20230103,1341.23181152
129.27445984,1241.96472168
129.27445984,1241.96472168
123.83985138,1367.83654785
134.32772827,1149.02001953
134.32772827,1149.02001953
132.10198975,1201.76403809
146.51487732,915.76318359
146.51487732,915.76318359
149.88381958,844.33056641
153.81381226,770.41644287
129.47415161,1254.87780762
144.82221985,959.52062988
125.14490509,1354.79150391
149.32452393,873.75878906
156.13835144,743.70465088
129.06600952,1289.91992188
147.41365051,921.39672852
150.95394897,852.69140625
150.56683350,860.17401123
155.34104919,772.88769531
148.83387756,902.34973145
160.98307800,660.03735352
150.01594543,881.47216797
161.45794678,655.32659912
157.43029785,740.89160156
144.14965820,1005.82165527
150.92726135,870.17462158
149.12496948,911.66925049
126.85688019,1367.92224121
148.05259705,944.05035400
136.47515869,1179.51525879
128.58158875,1340.16772461
161.73995972,670.28216553
158.77590942,735.85064697
156.69796753,791.48083496
153.02964783,863.59838867
153.02964783,863.59838867
155.73864746,816.55700684
153.39891052,860.12573242
151.47846985,900.92102051
147.51258850,982.30975342
146.52824402,1003.08709717
155.08578491,833.60675049
149.22152710,955.35650635
164.37020874,654.41601562
149.36067200,962.86437988
149.87982178,952.53210449
151.61750793,922.87536621
156.04193115,853.98406982
158.49932861,787.57135010
130.81736755,1336.97717285
134.85383606,1268.36145020
161.13957214,742.54663086
156.00372314,855.19659424
130.89326477,1369.89355469
134.95401001,1300.90100098
133.75837708,1318.48828125
150.55577087,986.82305908
151.28433228,973.03784180
154.68440247,904.19219971
160.68119812,784.11706543
157.12199402,862.57055664
141.43017578,1186.83117676
162.11941528,764.56109619
157.34541321,873.55169678
140.57426453,1213.85131836
152.30642700,983.30505371
140.31602478,1224.98840332
136.14610291,1312.28295898
162.51318359,771.06964111
162.51318359,771.06964111
154.42077637,945.14605713
154.42077637,945.14605713
157.30407715,886.37670898
157.30407715,886.37670898
150.36752319,1026.99572754
154.25987244,948.75817871
163.67651367,761.17669678
137.10183716,1303.58276367
140.69453430,1235.56372070
157.51736450,892.48504639
139.93647766,1254.52209473
150.62478638,1022.35278320
160.89419556,823.22967529
151.96131897,1012.09320068
154.93859863,953.79193115
165.04940796,744.66650391
144.29908752,1175.94287109
144.26200867,1179.26525879
138.44117737,1308.32861328
144.99945068,1173.41003418
162.88203430,802.46618652
158.93835449,889.23315430
143.94029236,1196.75842285
143.94029236,1196.75842285
141.61892700,1249.93176270
135.95672607,1371.00012207
144.72001648,1189.17907715
142.78163147,1233.25427246
158.45124817,917.41149902
163.23370361,815.40374756
153.56346130,1015.53552246
155.36273193,981.15533447
168.14366150,731.05682373
140.61596680,1300.49511719
142.52426147,1261.83032227
144.86462402,1211.21533203
158.36369324,930.41558838
140.68148804,1293.27917480
145.09442139,1218.27551270
145.09442139,1218.27551270
164.55874634,810.95898438
164.55874634,810.95898438
158.86976624,933.23291016
164.26004028,823.51037598
138.86497498,1354.20727539
138.86497498,1354.20727539
172.01246643,669.58782959
162.04425049,885.43292236
161.02095032,907.28698730
145.46444702,1230.36816406
159.31684875,951.28063965
148.01751709,1183.81567383
147.71650696,1188.94787598
142.38557434,1299.02966309
168.31623840,769.78485107
156.41661072,1021.73687744
158.04209900,985.01263428
158.04209900,985.01263428
167.06190491,805.58990479
150.02239990,1157.10986328
159.65811157,962.89398193
170.74484253,738.52691650
170.74484253,738.52691650
149.83366394,1166.72753906
158.03454590,1001.83959961
150.21295166,1164.24047852
148.82910156,1199.57263184
142.90081787,1339.22656250
175.04621887,669.81481934
146.47792053,1248.96862793
159.16508484,991.46618652
175.54039001,654.08288574
167.56765747,819.90466309
145.05891418,1312.80944824
145.05891418,1312.80944824
165.28878784,880.35803223
147.17135620,1263.94689941
171.74514771,761.12780762
176.53816223,667.73718262
176.61065674,659.85864258
148.68333435,1252.44824219
151.17330933,1198.91088867
163.38697815,939.89410400
169.25776672,824.90942383
143.67111206,1358.75329590
176.81030273,664.88275146
163.17314148,961.61499023
165.06263733,922.03198242
153.31326294,1168.76281738
167.11473083,882.71270752
177.88542175,659.44335938
147.80174255,1286.00549316
165.88667297,910.00079346
165.88667297,910.00079346
151.66233826,1205.06506348
145.69880676,1335.54089355
161.11935425,1016.02691650
166.55543518,918.78979492
166.60763550,914.32379150
166.60763550,914.32379150
161.96519470,1012.97863770
153.29444885,1198.86279297
146.53198242,1340.66845703
168.89520264,880.01074219
168.89520264,880.01074219
162.92997742,1002.11901855
164.86462402,963.19049072
164.86462402,963.19049072
165.09983826,958.93817139
164.56398010,971.94891357
168.74024963,890.63031006
151.76094055,1261.81542969
155.29499817,1196.78100586
165.81373596,977.35772705
168.63526917,923.03009033
152.45066833,1264.82104492
150.43032837,1311.11474609
