101.01471710,927.03173828
101.01471710,927.03173828
90.07087708,1130.70324707
108.34222412,798.01965332
100.72077179,938.49652100
100.72077179,938.49652100
103.28204346,894.71313477
95.26069641,1042.39611816
80.40023041,1322.81262207
100.16616058,965.06115723
100.16616058,965.06115723
88.28733826,1182.43298340
88.28733826,1182.43298340
107.30253601,838.20550537
95.62567139,1053.31433105
110.96869659,773.39752197
87.45226288,1203.84362793
102.96717072,921.28698730
99.56911469,986.10821533
96.17453003,1050.21899414
96.34188080,1047.58654785
111.84893036,766.23040771
111.15387726,790.14752197
100.99186707,976.65789795
87.11994934,1231.43420410
102.90655518,943.79479980
102.90655518,943.79479980
113.51135254,749.72845459
113.42225647,752.70550537
83.64894867,1302.58239746
106.11432648,892.42584229
105.40016174,907.46539307
105.28235626,910.12939453
88.49298859,1220.34350586
85.65715790,1273.53271484
114.45975494,746.60467529
105.01078033,923.51092529
107.60301971,877.38275146
110.48199463,824.66711426
110.29831696,829.99719238
109.07890320,857.21569824
93.50936127,1146.01879883
112.72445679,793.32464600
106.15713501,915.98504639
84.24893188,1319.58483887
92.44134521,1170.03918457
112.85389709,799.14044189
114.78843689,764.39990234
104.69364929,957.62127686
111.79469299,827.12847900
103.51799011,980.36157227
105.66297913,940.83038330
87.90127563,1268.57775879
89.31244659,1242.65039062
91.87485504,1197.88159180
109.46574402,873.90386963
115.83084106,758.83099365
105.90153503,947.90130615
92.42771149,1196.92358398
102.99495697,1002.04705811
102.99495697,1002.04705811
94.96282196,1153.69824219
92.79577637,1193.90283203
113.66461182,811.73437500
85.45367432,1333.60852051
85.45367432,1333.60852051
110.16415405,884.00457764
92.09090424,1220.44494629
115.87222290,781.31298828
110.62265015,880.63348389
115.83664703,784.71417236
103.85153198,1006.89288330
85.75844574,1343.38024902
85.75844574,1343.38024902
92.46116638,1219.73254395
92.46116638,1219.73254395
116.54763794,775.07812500
95.63573456,1163.14672852
112.74245453,847.33789062
111.70132446,866.80224609
111.70132446,866.80224609
109.58917999,906.16217041
94.13908386,1192.16992188
108.12432861,935.73614502
118.22302246,764.62780762
98.33702087,1134.58349609
86.53550720,1355.04052734
110.35507202,914.06622314
90.12786102,1289.41564941
115.78099060,819.89398193
107.50172424,974.92218018
107.50172424,974.92218018
111.12862396,910.58801270
89.84262085,1305.97900391
91.25382996,1282.67053223
97.36963654,1173.89953613
100.12134552,1123.66906738
98.81398773,1151.00500488
89.99215698,1318.90612793
89.99215698,1318.90612793
119.34451294,774.52142334
119.34451294,774.52142334
116.65841675,827.25823975
118.44686127,793.98297119
97.48899841,1184.01049805
108.47723389,979.71514893
95.25605011,1230.17419434
121.20483398,749.13793945
110.23128510,954.18469238
110.23128510,954.18469238
95.27210999,1235.72534180
119.36585999,789.57836914
111.47618866,937.40917969
122.16840363,739.92474365
112.25272369,924.80920410
112.25272369,924.80920410
112.25272369,924.80920410
100.24757385,1154.48388672
90.15649414,1344.92382812
90.15649414,1344.92382812
110.40606689,971.59136963
109.33933258,999.31323242
109.33933258,999.31323242
121.97116852,763.57592773
114.08256531,911.61590576
102.48707581,1130.50146484
100.66989136,1166.73986816
112.80614471,944.49475098
112.80614471,944.49475098
111.21750641,974.49938965
116.97722626,866.98901367
121.73710632,781.95239258
99.26831055,1203.03222656
114.58922577,917.17376709
120.45142365,809.04534912
93.72452545,1312.13110352
115.73954010,904.81811523
115.73954010,904.81811523
122.93141937,770.55322266
122.91391754,773.25390625
112.93798065,966.04998779
112.93798065,966.04998779
120.64846802,821.51275635
121.97954559,797.47216797
121.97954559,797.47216797
114.68950653,936.46459961
114.68950653,936.46459961
100.18378448,1217.57946777
100.18378448,1217.57946777
114.98877716,940.00787354
112.23638916,994.96972656
92.84996033,1361.80981445
99.61943817,1234.72802734
99.61943817,1234.72802734
122.80110931,800.49664307
102.10675812,1194.49047852
125.93843079,751.05834961
112.64796448,1001.12103271
114.05197906,975.04949951
97.98394012,1277.94836426
99.93041229,1242.01037598
99.93041229,1242.01037598
118.87963867,885.63751221
105.24637604,1142.63635254
123.99284363,793.69091797
106.09271240,1133.93725586
113.35803986,998.22149658
101.07324219,1230.55224609
121.45794678,846.97741699
120.37682343,867.42187500
120.37682343,867.42187500
114.06532288,988.78985596
127.30800629,739.51556396
103.78853607,1186.64672852
119.39263153,894.99163818
119.39263153,894.99163818
119.21228027,898.92224121
122.45091248,837.97619629
116.23519897,956.66979980
124.15112305,808.43731689
124.15112305,808.43731689
121.63961029,856.91333008
117.46628571,937.57983398
120.81038666,875.27508545
97.37283325,1318.57397461
127.70037079,748.71411133
116.57623291,973.07769775
118.79015350,934.96447754
128.70484924,751.38415527
128.09652710,764.27026367
107.59834290,1152.52966309
97.41942596,1345.91845703
117.93396759,958.41705322
118.58290863,946.31695557
118.58290863,946.31695557
127.41758728,783.55041504
121.98406219,887.46801758
117.61981201,970.79736328
99.68801117,1310.76452637
96.97826385,1365.60449219
100.61891937,1298.01318359
104.85317230,1220.14257812
119.92154694,939.67352295
128.81283569,773.87713623
129.59574890,760.48364258
119.70717621,950.43408203
128.42105103,788.35797119
128.42105103,788.35797119
122.36740875,904.54602051
122.36740875,904.54602051
123.62819672,880.83282471
127.02185822,818.71441650
127.02185822,818.71441650
127.02185822,818.71441650
120.52919006,943.45092773
102.93898773,1278.71777344
98.18663025,1370.08520508
119.13349915,977.79656982
105.21729279,1244.02319336
108.18804932,1191.24243164
126.35430908,847.65142822
108.74407959,1183.44116211
102.51024628,1305.56640625
123.38404083,908.75842285
128.56178284,811.33245850
108.28869629,1197.49279785
125.94097900,865.60485840
125.94097900,865.60485840
119.65621948,986.57635498
125.00174713,889.88598633
106.13605499,1250.38281250
126.13358307,875.99023438
133.16590881,744.07794189
131.92286682,770.11285400
120.95026398,981.59906006
106.04717255,1266.05908203
104.70106506,1299.91357422
128.23591614,850.58825684
107.86949921,1241.05480957
109.28768158,1217.03869629
109.28768158,1217.03869629
130.45907593,817.25885010
133.91593933,751.89959717
131.58990479,800.84027100
102.90442657,1352.97302246
123.86621857,953.59692383
131.44854736,810.64440918
131.44854736,810.64440918
103.77600861,1343.52380371
124.82902527,943.47448730
123.74552917,966.43273926
123.74552917,966.43273926
127.07479095,903.88385010
103.47370911,1358.48864746
113.67317963,1163.42724609
124.03691864,967.30139160
123.04756165,987.05194092
132.02079773,822.87860107
130.60989380,850.31884766
111.09368896,1226.10424805
130.03945923,864.58868408
132.37889099,819.74505615
108.08499908,1292.69592285
131.02062988,852.82812500
127.00112915,936.13317871
127.00112915,936.13317871
114.46166229,1179.19555664
110.00528717,1266.34155273
136.35798645,770.64477539
130.74519348,884.46075439
130.74519348,884.46075439
111.78543854,1254.01000977
115.43918610,1188.07470703
131.04882812,892.78295898
130.38391113,910.06494141
137.19975281,781.38391113
127.60828400,966.94183350
125.52189636,1008.41455078
135.47589111,816.21899414
128.62652588,955.51531982
133.35583496,865.54852295
129.21438599,946.45831299
130.45307922,922.57781982
139.60704041,747.82086182
118.73846436,1154.35314941
115.49452972,1219.42443848
131.01116943,919.72729492
114.43840790,1240.79724121
114.43840790,1240.79724121
133.43208313,875.88348389
110.04881287,1330.08996582
110.04881287,1330.08996582
119.90163422,1140.24035645
119.90163422,1140.24035645
132.57888794,896.63433838
115.20571136,1234.94641113
109.57306671,1344.10266113
109.57306671,1344.10266113
135.18579102,848.46258545
119.89011383,1148.23229980
139.77545166,765.83184814
140.42514038,755.32666016
127.70709991,1004.40093994
118.72731018,1178.86108398
111.28192139,1323.78930664
129.81909180,964.43450928
109.36528778,1363.31347656
137.44506836,819.34912109
139.82794189,774.26470947
133.85963440,892.71380615
140.75161743,760.75482178
133.03697205,912.04943848
117.05884552,1222.36950684
130.45104980,962.41961670
114.26305389,1277.64221191
134.93542480,883.79907227
140.85601807,769.56463623
130.59616089,970.19067383
137.24252319,853.63574219
131.09648132,974.50872803
134.99726868,904.20837402
133.27220154,940.79089355
136.99977112,868.48156738
136.99977112,868.48156738
121.26874542,1190.24877930
140.26754761,821.63653564
120.33559418,1215.61291504
120.33559418,1215.61291504
139.72535706,838.00878906
115.52911377,1315.44433594
115.52911377,1315.44433594
140.61917114,829.26660156
136.44761658,912.78582764
134.43618774,954.87371826
141.11323547,825.03295898
123.70335388,1166.12536621
150.34503174,647.00720215
140.94308472,835.17248535
142.34745789,808.33172607
142.34745789,808.33172607
146.24658203,735.18963623
117.22173309,1304.71435547
135.73950195,944.72631836
135.73950195,944.72631836
140.78091431,847.25280762
140.78091431,847.25280762
137.65122986,915.69934082
117.87899017,1304.84997559
139.31623840,885.37969971
147.24163818,731.80694580
135.00967407,972.65057373
151.15690613,657.61840820
137.15704346,935.85247803
135.10884094,976.34686279
119.46206665,1288.29064941
151.74694824,654.41516113
139.46929932,896.05883789
126.40204620,1153.67114258
126.40204620,1153.67114258
122.08868408,1240.29333496
121.31085205,1256.03613281
124.61738586,1191.07507324
126.26217651,1161.72912598
136.46081543,965.62536621
142.20649719,853.90972900
139.34564209,911.23272705
139.34564209,911.23272705
140.04034424,901.56420898
120.86695099,1279.00781250
153.28292847,643.26702881
147.49105835,763.53485107
147.49105835,763.53485107
147.22772217,773.62750244
136.15873718,995.04974365
143.75350952,847.95159912
123.68717194,1245.01354980
119.34008789,1331.46875000
147.86378479,769.04595947
149.73072815,734.02258301
147.55786133,778.57342529
125.79077148,1211.05285645
140.23901367,932.00433350
125.40458679,1227.36010742
124.38449097,1248.56335449
140.99777222,920.90667725
140.85316467,924.80072021
121.27834320,1313.15063477
127.05239868,1199.26184082
137.92126465,987.72283936
128.51547241,1174.30554199
127.14186096,1202.13891602
150.55360413,739.55737305
127.78984833,1191.22314453
122.28713989,1303.09350586
124.55777740,1260.70312500
128.89816284,1177.75915527
143.45811462,892.10998535
142.43078613,912.76812744
145.43330383,854.44622803
147.88957214,812.81530762
127.63020325,1215.55615234
146.54237366,846.10876465
150.35707092,770.44598389
138.37413025,1010.12121582
145.22018433,875.32202148
149.27149963,795.20141602
156.79566956,649.77026367
130.09495544,1180.69274902
127.54178619,1232.07604980
141.70916748,960.80566406
141.70916748,960.80566406
153.08801270,737.46051025
140.19003296,996.22949219
148.74806213,827.43682861
151.45687866,774.85614014
123.70445251,1328.51611328
157.65379333,656.79370117
130.84233093,1191.22717285
146.23780823,885.89459229
140.22622681,1005.70385742
132.53704834,1159.75952148
132.53704834,1159.75952148
143.98373413,939.64929199
149.83258057,823.67327881
157.96896362,661.68835449
146.00198364,901.97247314
145.61903381,911.94793701
124.21138763,1341.29394531
129.46064758,1242.00732422
129.46064758,1242.00732422
123.42778015,1367.82214355
134.41958618,1149.06701660
134.41958618,1149.06701660
132.09953308,1201.71142578
146.48739624,915.82470703
146.48739624,915.82470703
150.12997437,844.17022705
153.84173584,770.33825684
129.87889099,1254.70776367
144.80467224,959.35357666
125.11035919,1354.94323730
149.36314392,873.65930176
156.11666870,743.72381592
129.05932617,1290.00744629
147.50465393,921.51818848
150.97561646,852.63684082
150.76452637,860.10375977
155.29051208,772.82830811
148.88197327,902.38940430
161.00234985,659.99127197
150.09265137,881.38092041
161.39695740,655.38165283
157.17428589,741.04119873
144.16056824,1005.80389404
150.98823547,870.12884521
149.11918640,911.42871094
126.90444946,1367.97546387
148.10581970,943.97052002
136.47860718,1179.57421875
128.63072205,1340.20153809
161.96231079,670.88012695
159.03126526,735.78155518
156.52598572,791.40802002
153.10870361,863.54559326
153.10870361,863.54559326
155.58076477,816.56372070
153.48785400,860.08691406
151.56475830,900.96057129
147.59201050,982.38299561
146.62373352,1003.10998535
155.06112671,833.54345703
149.38900757,955.44964600
164.39103699,654.40722656
149.34600830,962.90380859
149.88024902,952.53729248
151.60314941,922.96307373
155.12895203,854.00372314
158.44758606,787.55004883
131.41629028,1337.22949219
135.05661011,1268.38012695
161.36247253,742.25640869
156.00453186,855.44439697
130.98512268,1369.94921875
134.78407288,1300.96887207
134.07550049,1318.59667969
150.62699890,986.83972168
151.33905029,973.15130615
154.74003601,904.24743652
160.77499390,784.08282471
157.08737183,862.37536621
141.32975769,1186.91101074
162.14788818,764.56335449
156.88438416,873.68908691
140.46820068,1213.89025879
152.31787109,983.27532959
140.46240234,1225.06237793
136.22825623,1312.33117676
162.85928345,770.89276123
162.85928345,770.89276123
154.37138367,945.18023682
154.37138367,945.18023682
157.25868225,886.33013916
157.25868225,886.33013916
150.44462585,1027.03942871
154.31596375,948.85858154
163.64244080,761.31176758
137.08323669,1303.68298340
140.47413635,1235.65417480
157.48922729,892.54333496
139.74633789,1254.92736816
151.19694519,1022.35498047
161.12402344,823.05474854
151.98483276,1012.21990967
154.98774719,953.83441162
165.24276733,744.63409424
144.24333191,1175.99377441
144.45718384,1179.29162598
138.31259155,1308.34936523
145.03463745,1173.46008301
163.16569519,802.27618408
159.05714417,889.26147461
144.06256104,1196.81103516
144.06256104,1196.81103516
141.64653015,1250.04260254
135.83822632,1371.08337402
144.76805115,1189.16979980
142.71791077,1233.33496094
158.16134644,917.29071045
163.18235779,815.37994385
153.54891968,1015.48199463
155.39149475,981.15966797
168.06959534,730.96356201
140.55189514,1300.61938477
142.49411011,1261.93212891
144.97738647,1211.33422852
158.74478149,930.42065430
141.10375977,1293.25891113
144.83970642,1218.35656738
144.83970642,1218.35656738
164.68341064,810.91235352
164.68341064,810.91235352
158.79734802,933.25531006
164.29162598,823.53540039
138.94229126,1354.18383789
138.94229126,1354.18383789
172.28921509,669.46441650
161.88853455,885.45471191
161.09819031,907.25543213
145.56274414,1230.36779785
159.20687866,951.22180176
147.93206787,1183.89160156
147.76249695,1189.10620117
142.63273621,1298.99035645
168.29991150,769.68377686
156.19766235,1021.79064941
158.13757324,985.02294922
158.13757324,985.02294922
166.97174072,805.66796875
150.09159851,1157.15856934
159.71432495,962.88049316
170.60148621,738.43634033
170.60148621,738.43634033
149.89108276,1166.72192383
158.06050110,1001.84576416
150.42657471,1164.20031738
148.81694031,1199.64465332
142.23068237,1339.38049316
174.58229065,669.62799072
146.65965271,1249.09277344
159.15583801,991.35742188
175.49101257,654.03924561
167.81513977,819.78814697
144.18295288,1312.94531250
144.18295288,1312.94531250
165.27334595,880.36840820
147.26443481,1263.95568848
171.77235413,761.16815186
176.34349060,667.57531738
176.94395447,659.61560059
148.46841431,1252.51464844
151.11465454,1198.97729492
163.59274292,939.83807373
169.23287964,824.93206787
143.81880188,1358.79138184
177.35227966,665.01489258
163.12852478,961.70483398
165.07827759,921.93420410
153.26570129,1168.77502441
167.09190369,882.65380859
177.84448242,659.42437744
147.84576416,1285.95471191
165.92106628,910.09887695
165.92106628,910.09887695
151.83276367,1205.16833496
145.59089661,1335.65844727
161.56250000,1015.91503906
166.41511536,918.77746582
166.62205505,914.61688232
166.62205505,914.61688232
161.97540283,1012.96136475
153.09339905,1198.78662109
146.59631348,1340.68859863
168.75407410,879.84796143
168.75407410,879.84796143
162.95657349,1002.17254639
164.94636536,963.19464111
164.94636536,963.19464111
165.18139648,958.92193604
164.56433105,971.95739746
168.82635498,890.65051270
151.69308472,1261.83374023
155.28308105,1196.80432129
165.84553528,977.31268311
168.62272644,922.95880127
152.55035400,1264.87878418
150.48822021,1311.07202148
