282.87048340,588.49725342
255.85145569,1123.98754883
278.61062622,681.79608154
271.17800903,827.03643799
264.81390381,954.58551025
272.25363159,807.14270020
273.48107910,785.77307129
273.48107910,785.77307129
234.34054565,1555.86975098
234.34054565,1555.86975098
258.45050049,1079.65734863
234.08074951,1560.75830078
265.80557251,940.44433594
265.80557251,940.44433594
265.80557251,940.44433594
255.88600159,1131.19885254
266.75704956,922.34460449
275.61633301,749.77856445
275.61633301,749.77856445
258.49011230,1090.96386719
255.42088318,1150.07543945
262.22406006,1015.61230469
262.22406006,1015.61230469
244.14646912,1374.77661133
282.72341919,613.46966553
260.84307861,1048.97668457
279.94482422,685.97332764
277.78695679,721.17572021
264.95202637,971.62896729
284.99426270,581.62988281
286.30874634,554.39813232
268.95217896,898.42974854
271.21820068,858.38836670
275.62353516,769.69030762
268.86868286,904.60711670
275.80969238,766.27868652
273.05349731,820.97991943
275.77536011,763.37194824
276.58071899,756.36376953
276.58071899,756.36376953
269.36227417,901.81726074
263.08285522,1030.39172363
262.32037354,1040.64306641
270.92984009,873.03112793
279.98117065,692.93078613
278.24707031,727.30535889
283.22540283,635.52514648
260.13964844,1089.23461914
284.60925293,607.85296631
266.70565796,962.26806641
279.38055420,731.24029541
258.22375488,1136.12963867
246.05548096,1377.23059082
277.22204590,759.05438232
270.19976807,906.27996826
247.49601746,1353.00622559
271.01910400,883.90802002
271.01910400,883.90802002
258.90682983,1126.82006836
285.91479492,591.01776123
283.58117676,645.67309570
260.47964478,1103.24243164
282.74691772,666.44909668
261.79995728,1078.59753418
266.31781006,987.44299316
265.87823486,1005.25378418
285.91479492,591.01776123
288.20605469,547.77233887
285.27432251,614.05163574
270.25155640,912.48016357
279.11224365,735.24938965
283.24826050,659.03424072
280.26498413,715.25799561
284.40411377,632.35729980
284.21215820,638.91955566
283.28582764,652.51586914
269.71035767,932.22259521
264.97027588,1026.23815918
277.43203735,782.81427002
271.73272705,887.46728516
266.30120850,1000.76422119
262.60516357,1084.14270020
275.13345337,830.80175781
286.94940186,595.03253174
283.05325317,673.06164551
269.78213501,935.88842773
262.18457031,1098.45068359
259.51327515,1155.48474121
247.18475342,1400.40161133
247.18475342,1400.40161133
278.70309448,771.73632812
260.76593018,1133.79382324
287.07080078,608.67791748
287.07080078,608.67791748
267.13873291,1009.72839355
280.41818237,744.94757080
289.62161255,564.06262207
260.71389771,1145.44299316
290.42904663,550.78253174
262.31958008,1113.20239258
260.04251099,1169.70397949
289.21035767,582.28692627
280.68075562,754.59295654
251.43096924,1344.75268555
251.43096924,1344.75268555
264.77740479,1076.69970703
287.53726196,620.78607178
287.53726196,620.78607178
272.52233887,922.53344727
272.52233887,922.53344727
276.51330566,843.23730469
283.66012573,701.80078125
281.50851440,749.50091553
263.72921753,1105.47888184
272.07635498,938.60791016
274.02130127,904.91052246
289.00393677,606.10504150
293.48110962,522.16931152
285.70556641,675.07080078
292.66903687,534.27868652
273.35388184,929.56579590
266.84710693,1059.43786621
275.66659546,883.90338135
270.50933838,987.75238037
272.24465942,948.59082031
278.92340088,817.56921387
271.40475464,973.05633545
290.71575928,588.97192383
290.71575928,588.97192383
269.80804443,1002.42144775
267.89303589,1043.31542969
288.05969238,639.88928223
263.63131714,1133.81323242
292.85665894,554.12512207
286.42352295,692.11462402
286.42352295,692.11462402
278.39767456,844.42773438
245.86976624,1491.03015137
293.25283813,539.43609619
294.55508423,515.95794678
272.14038086,969.13116455
267.07373047,1067.90698242
294.59609985,513.17224121
268.75534058,1036.45849609
284.57824707,718.88574219
266.07159424,1095.81518555
282.46975708,764.37799072
291.87130737,567.14770508
255.05876160,1321.18103027
288.47024536,650.06573486
290.10986328,611.08227539
266.53936768,1088.19580078
266.53936768,1088.19580078
271.20404053,999.74847412
295.74041748,504.77685547
280.10726929,820.79144287
251.65036011,1399.82019043
270.92184448,1003.66857910
269.85772705,1032.26586914
292.77795410,568.39916992
255.96432495,1314.87304688
298.43005371,458.10818481
265.63525391,1124.87951660
294.05261230,548.04571533
272.27630615,990.82788086
297.18878174,486.35534668
292.56362915,575.84521484
274.63098145,942.44641113
292.45242310,586.30877686
282.70465088,785.44927979
263.98010254,1163.46203613
281.16119385,813.31921387
278.67114258,867.05706787
286.81927490,698.86553955
268.52905273,1075.97961426
281.00765991,827.98388672
296.48739624,510.74935913
296.48739624,510.74935913
271.11553955,1024.92932129
255.99549866,1337.67407227
301.17428589,414.87973022
255.35987854,1348.72180176
282.75003052,793.01879883
295.35116577,532.43560791
265.13748169,1151.63500977
281.97167969,806.64758301
295.49133301,535.16961670
268.95709229,1080.71398926
294.40231323,563.32122803
300.89083862,428.12017822
271.11041260,1039.14794922
271.11041260,1039.14794922
269.06536865,1078.20056152
270.65264893,1049.61303711
289.29406738,667.93017578
299.40298462,462.07031250
297.84606934,498.30358887
301.37429810,424.55191040
284.88552856,758.45495605
254.45530701,1386.61523438
279.28146362,883.19763184
282.58865356,812.68304443
307.08465576,313.63970947
307.08465576,313.63970947
307.45910645,308.52603149
288.26605225,701.92523193
280.76889038,855.88812256
299.23352051,479.19790649
299.23352051,479.19790649
257.06127930,1343.54650879
273.89093018,997.81048584
273.89093018,997.81048584
293.33959961,606.80834961
274.80667114,986.34130859
254.69421387,1396.85583496
280.12786865,879.59490967
280.84960938,861.94305420
301.14492798,445.97009277
258.09759521,1331.48303223
275.47692871,971.83862305
275.32275391,978.50463867
275.32275391,978.50463867
276.20608521,961.26208496
257.32562256,1352.61840820
267.33428955,1147.80346680
308.02798462,316.27764893
285.89306641,773.78784180
259.52294922,1310.57897949
291.16690063,665.09759521
291.16690063,665.09759521
299.73364258,487.08563232
282.51721191,843.75360107
290.22167969,685.49499512
285.46081543,777.29528809
285.46081543,777.29528809
259.17868042,1324.66357422
259.17868042,1324.66357422
256.01382446,1391.54553223
300.41549683,476.50552368
272.25894165,1057.26757812
282.97851562,835.80957031
256.76580811,1374.15808105
308.07531738,319.97570801
278.18841553,933.01416016
272.92883301,1041.71264648
269.55554199,1111.83312988
292.87460327,638.26269531
259.09594727,1330.12951660
259.09594727,1330.12951660
265.38818359,1205.01306152
278.21560669,937.37170410
267.94168091,1153.84692383
257.72177124,1362.54833984
295.16888428,588.66461182
301.78619385,459.57196045
280.41412354,892.30151367
288.37185669,730.02770996
259.82885742,1322.65673828
259.82885742,1322.65673828
300.44946289,481.92864990
304.50628662,403.03573608
292.40063477,650.61242676
292.40063477,650.61242676
303.56033325,426.34039307
265.89682007,1199.28918457
274.42367554,1027.58349609
293.93939209,623.79425049
257.89453125,1368.72351074
284.70303345,820.04901123
303.99758911,420.30075073
309.98233032,300.51757812
302.29809570,454.19528198
302.92517090,442.14944458
288.29879761,748.59906006
260.95233154,1314.62561035
256.81964111,1398.84570312
290.20935059,710.98101807
259.84292603,1337.46020508
259.84292603,1337.46020508
297.79470825,557.66461182
297.79470825,557.66461182
287.80694580,763.58752441
296.67059326,582.08178711
296.67059326,582.08178711
299.67590332,521.58520508
280.33865356,921.37438965
283.60189819,858.56079102
279.43814087,944.70208740
285.23016357,827.86895752
288.01980591,768.60272217
260.03512573,1350.89465332
306.97698975,378.39944458
271.10293579,1119.62194824
278.37915039,975.66333008
304.17639160,437.33065796
259.00384521,1376.31579590
274.85855103,1047.16394043
309.69131470,321.80929565
281.42700195,912.48730469
279.20208740,959.23681641
283.68881226,865.89520264
289.96136475,733.15356445
299.88952637,526.89355469
299.88952637,526.89355469
279.21267700,962.75463867
302.23266602,488.54800415
270.49963379,1145.94335938
269.55233765,1162.65344238
291.87503052,701.00244141
260.60128784,1354.72839355
305.54528809,422.38821411
272.90103149,1102.57470703
277.33944702,1012.03228760
277.33944702,1012.03228760
283.40191650,879.21606445
275.88778687,1042.32958984
277.78271484,1000.59545898
273.75982666,1086.58776855
294.28594971,662.10272217
266.20629883,1246.09643555
266.20629883,1246.09643555
281.78332520,924.91595459
278.85308838,983.32055664
283.59158325,888.79083252
275.61334229,1052.05822754
275.61334229,1052.05822754
313.08428955,276.60665894
306.43353271,418.43252563
311.37512207,311.49359131
280.76522827,947.34515381
312.09741211,290.75088501
293.54837036,682.77355957
276.41772461,1037.79626465
297.78045654,601.89831543
292.28982544,717.00366211
313.96435547,266.58932495
302.14419556,511.68194580
307.61648560,396.54342651
308.30883789,384.44110107
263.40542603,1319.22509766
272.01895142,1131.95397949
306.11083984,429.12530518
275.53475952,1069.74914551
278.93060303,1003.48376465
277.71398926,1023.71154785
277.41275024,1031.61169434
299.37374878,580.93395996
301.41921997,532.51135254
271.56878662,1154.32019043
285.21798706,871.70996094
298.17767334,605.37237549
274.31625366,1100.22863770
308.69927979,390.51589966
262.84756470,1343.94543457
262.84756470,1343.94543457
300.83181763,550.17346191
305.39193726,454.96359253
290.00558472,778.75970459
273.80087280,1122.03405762
264.99923706,1302.63293457
268.09292603,1237.92211914
283.72842407,913.95819092
308.64797974,400.78121948
308.52590942,403.47271729
314.57516479,278.59518433
314.57516479,278.59518433
302.81988525,521.01324463
299.98120117,586.21887207
299.98120117,586.21887207
270.39666748,1205.47827148
308.30847168,411.22494507
308.30847168,411.22494507
287.83703613,842.51196289
289.17550659,814.56896973
297.62792969,637.10150146
296.07467651,667.93395996
280.46697998,994.74969482
284.84478760,908.88293457
289.61148071,805.44262695
290.53942871,791.05065918
286.89706421,867.07830811
300.13378906,593.93450928
302.30258179,546.76049805
271.11633301,1200.04296875
263.19558716,1376.28161621
291.54644775,776.90020752
262.68630981,1382.50903320
262.68630981,1382.50903320
293.68664551,729.27209473
270.69656372,1208.68286133
270.69656372,1208.68286133
303.48767090,529.62554932
266.09548950,1313.14477539
266.09548950,1313.14477539
283.03100586,962.09674072
295.50726318,695.04418945
292.01443481,775.35784912
279.69714355,1029.16406250
279.69714355,1029.16406250
279.24151611,1045.70227051
298.93896484,629.50555420
283.09252930,956.11297607
283.09252930,956.11297607
275.79440308,1112.66247559
266.76010132,1306.14428711
304.44525146,517.97589111
282.87658691,967.24523926
287.49304199,874.26409912
269.69274902,1247.04333496
306.43820190,475.38119507
314.54702759,309.36331177
288.83392334,847.25781250
271.41189575,1214.20776367
299.69235229,617.56335449
293.16586304,759.70440674
292.15243530,787.27484131
308.39663696,446.18890381
295.61489868,722.79418945
309.11611938,431.62713623
286.08236694,918.32128906
268.13394165,1299.60473633
268.13394165,1299.60473633
308.56356812,441.70956421
283.66448975,970.68493652
313.68716431,333.74346924
297.37585449,690.41650391
271.41534424,1230.47241211
271.41534424,1230.47241211
304.74578857,526.49499512
275.51751709,1143.16821289
280.76599121,1031.92065430
272.49163818,1211.53771973
300.49935913,624.43774414
294.38964844,752.92132568
294.38964844,752.92132568
314.33032227,332.22640991
317.60366821,263.69216919
268.95040894,1294.07250977
268.95040894,1294.07250977
273.79791260,1189.26574707
286.03463745,929.98449707
308.92465210,448.22103882
315.94937134,294.73001099
299.31768799,656.96740723
305.22650146,537.30908203
305.22650146,537.30908203
287.17944336,912.92877197
287.17944336,912.92877197
299.62716675,663.30725098
292.44555664,804.41223145
297.01660156,714.91851807
315.92608643,312.19229126
318.07345581,266.76394653
297.69873047,697.55078125
317.17050171,289.53894043
302.74685669,593.02185059
302.55920410,602.08172607
282.75637817,1024.13830566
296.74227905,726.76898193
296.74227905,726.76898193
294.02966309,783.36926270
300.05657959,659.93719482
284.50250244,987.71655273
296.19595337,739.72143555
279.14428711,1098.26770020
290.68457031,858.96032715
279.74926758,1089.43859863
318.13745117,275.25424194
268.58370972,1332.15783691
294.19717407,779.25787354
298.49316406,694.39270020
275.54696655,1182.10693359
300.41140747,653.82104492
280.10556030,1085.92651367
310.77468872,438.96304321
281.83914185,1049.09472656
317.02774048,305.20886230
295.36276245,761.46765137
316.47210693,315.90942383
272.19314575,1256.25329590
280.94726562,1072.78735352
280.94726562,1072.78735352
285.54827881,978.85046387
279.19155884,1116.13720703
272.83602905,1245.70422363
310.36569214,452.51168823
286.81582642,953.12725830
309.53170776,463.52807617
288.98822021,904.71771240
307.15713501,523.51867676
319.72256470,248.84277344
269.51684570,1322.22009277
301.03628540,651.15197754
297.01489258,736.13812256
279.93402100,1101.56311035
304.43835449,581.93902588
289.10827637,916.00836182
297.93136597,717.91467285
279.81320190,1106.84118652
304.91250610,573.90844727
293.08480835,821.60046387
300.24237061,674.25128174
284.24374390,1014.45501709
287.64855957,946.83233643
319.69012451,272.59011841
309.34213257,486.22567749
309.34213257,486.22567749
313.06634521,405.97045898
304.63098145,585.48870850
301.11203003,670.14324951
279.56216431,1122.16076660
279.56216431,1122.16076660
312.22064209,428.43853760
317.01770020,324.57388306
302.48681641,643.45294189
282.25881958,1067.56567383
282.25881958,1067.56567383
281.88729858,1076.64135742
304.46713257,595.08526611
298.53787231,728.50299072
298.20526123,732.46752930
283.22482300,1058.14404297
286.07492065,989.33660889
290.38580322,909.40106201
290.38580322,909.40106201
288.10690308,960.27099609
274.97027588,1234.81909180
274.97027588,1234.81909180
311.56634521,460.09362793
320.03012085,282.96423340
320.61288452,267.91494751
268.87762451,1376.93579102
277.40969849,1197.48034668
290.36380005,919.88385010
290.36380005,919.88385010
309.19183350,516.99072266
307.38198853,549.97515869
278.96551514,1161.52612305
322.28543091,242.73443604
275.00228882,1239.73974609
270.27621460,1353.52551270
270.27621460,1353.52551270
299.11907959,748.15380859
309.67660522,505.14556885
280.13220215,1143.88134766
307.64236450,556.78582764
319.97607422,295.06176758
268.45657349,1400.02246094
279.93594360,1153.49023438
279.77844238,1157.93115234
315.56976318,386.84664917
318.82934570,322.29681396
290.27529907,941.43420410
290.80392456,929.94836426
319.90631104,303.43981934
287.70269775,995.49145508
306.15921021,598.90692139
270.94583130,1358.50878906
301.27856445,714.43109131
302.75051880,679.97424316
278.40087891,1202.72204590
278.40087891,1202.72204590
314.17480469,435.57452393
297.18353271,797.76843262
297.18353271,797.76843262
287.22973633,1013.23687744
291.16116333,932.75360107
291.16116333,932.75360107
296.62219238,812.35772705
281.76339722,1133.86767578
312.09310913,468.28555298
290.52139282,949.97290039
290.52139282,949.97290039
283.03839111,1111.36083984
272.70779419,1333.45837402
272.70779419,1333.45837402
287.31542969,1016.61859131
282.73422241,1127.84716797
296.25848389,834.08789062
310.30923462,530.56030273
308.64480591,568.61346436
306.68020630,606.92651367
317.79782104,371.60504150
286.38278198,1049.16052246
297.48275757,807.20556641
280.40029907,1182.66357422
309.99307251,542.41857910
304.37417603,664.46875000
306.12145996,630.54077148
290.67819214,961.64141846
299.66873169,770.08477783
