283.05947876,588.59704590
255.82810974,1124.09143066
278.43914795,681.75231934
271.18389893,826.99975586
264.70327759,954.68566895
272.29553223,807.18011475
273.42755127,785.70385742
273.42755127,785.70385742
234.32061768,1555.80041504
234.32061768,1555.80041504
258.53424072,1079.65075684
234.26611328,1560.69409180
265.88482666,940.45349121
265.88482666,940.45349121
265.88482666,940.45349121
256.22677612,1131.14099121
266.85009766,922.44024658
275.68942261,749.81262207
275.68942261,749.81262207
258.39505005,1091.12438965
255.52413940,1150.08142090
262.39309692,1015.55535889
262.39309692,1015.55535889
244.22172546,1374.64855957
282.83645630,613.59600830
260.79660034,1049.34204102
279.48233032,685.88836670
277.69982910,721.26116943
265.07495117,971.70184326
284.87792969,581.63616943
286.28637695,554.52880859
269.01806641,898.44281006
271.20452881,858.36181641
275.71078491,769.88488770
269.00494385,904.57232666
276.01989746,766.35046387
273.28540039,821.06774902
276.25180054,763.25988770
276.63500977,756.35980225
276.63500977,756.35980225
269.46853638,901.88983154
263.03396606,1030.25439453
262.53466797,1040.59936523
270.99224854,873.14398193
280.11328125,692.93792725
278.40240479,727.38238525
283.16583252,635.62512207
260.33847046,1089.18359375
284.66918945,607.87359619
266.80709839,962.31762695
278.58023071,731.44860840
258.22100830,1136.04956055
246.09657288,1377.14172363
277.29690552,759.17730713
269.91253662,906.69348145
247.45669556,1353.02856445
271.18063354,883.90545654
271.18063354,883.90545654
258.99328613,1126.90332031
286.19680786,591.00189209
283.48809814,645.95568848
260.56201172,1103.27001953
282.58740234,666.43090820
261.86877441,1078.71728516
266.46578979,987.54425049
265.57644653,1005.49774170
286.43313599,590.87536621
288.61181641,547.79339600
285.31484985,614.16406250
270.31430054,912.62921143
279.23324585,735.36938477
283.09973145,659.01690674
280.28622437,715.35833740
284.46514893,632.33752441
284.21520996,638.95312500
283.54220581,652.51428223
269.74426270,932.16857910
265.05209351,1026.32006836
277.39141846,782.82366943
272.18078613,887.46582031
266.51635742,1000.70745850
262.37329102,1084.24279785
275.10528564,830.75415039
287.06723022,595.05822754
283.16033936,673.07580566
269.99063110,935.76879883
262.26623535,1098.48120117
259.44686890,1155.41467285
247.18965149,1400.43017578
247.18965149,1400.43017578
278.71466064,771.84674072
260.81387329,1133.68835449
287.25576782,608.67089844
287.25576782,608.67089844
267.33465576,1009.80505371
280.57546997,745.00903320
289.66995239,564.23126221
260.70602417,1145.57946777
290.41149902,550.85021973
262.34994507,1113.27368164
259.91699219,1169.71484375
289.30694580,582.48492432
280.72787476,754.68145752
251.38140869,1344.77490234
251.38140869,1344.77490234
264.82888794,1076.78991699
287.57577515,620.93634033
287.57577515,620.93634033
272.70288086,922.52722168
272.70288086,922.52722168
276.70394897,843.18969727
283.82736206,701.83605957
281.48400879,749.61669922
263.77426147,1105.54467773
272.24020386,938.65539551
274.09234619,904.88574219
289.00817871,606.18499756
293.34729004,522.21405029
285.83319092,675.15637207
292.89877319,534.20281982
273.31958008,929.64801025
266.91195679,1059.60278320
275.71420288,883.92840576
270.61306763,987.86840820
272.55917358,948.81597900
279.08047485,817.62646484
271.46612549,972.93682861
290.52090454,589.01898193
290.52090454,589.01898193
270.04458618,1002.45501709
268.08666992,1043.11132812
288.19372559,640.03515625
263.73483276,1133.82531738
292.45870972,554.34631348
285.63262939,692.27923584
285.63262939,692.27923584
278.14999390,843.50140381
246.15673828,1490.70373535
293.30960083,539.64080811
294.47918701,516.15533447
272.11682129,969.29479980
267.23947144,1067.88623047
294.79861450,513.23931885
268.91967773,1036.46520996
284.69949341,718.88861084
266.09036255,1095.80920410
282.50701904,764.13635254
292.27532959,567.41217041
255.04719543,1321.19592285
288.32223511,650.01928711
290.26126099,611.09558105
266.74893188,1088.10205078
266.74893188,1088.10205078
271.20684814,999.66052246
295.69985962,504.92245483
280.15914917,820.76733398
251.61654663,1399.83081055
271.24432373,1003.74566650
269.96160889,1032.21215820
292.86788940,568.56390381
256.21563721,1314.79016113
298.45440674,458.27032471
265.69671631,1124.92712402
294.13400269,548.14788818
272.34970093,990.88555908
297.21252441,486.49911499
292.87371826,575.99438477
274.87551880,942.48388672
292.41860962,586.39147949
282.66479492,785.39782715
264.06893921,1163.43078613
281.34762573,813.40057373
278.72610474,867.11053467
287.02581787,698.98492432
268.52639771,1076.07324219
280.77658081,827.98785400
296.39920044,510.93115234
296.39920044,510.93115234
271.16717529,1025.04809570
255.78875732,1337.74963379
301.20645142,415.06707764
255.28262329,1348.72558594
282.66748047,792.95251465
295.49932861,532.54949951
265.06497192,1151.67614746
282.03799438,806.74859619
295.60580444,535.40679932
268.96310425,1080.88732910
294.37762451,563.37548828
301.00930786,428.33569336
271.01599121,1039.21606445
271.01599121,1039.21606445
269.15686035,1078.30895996
270.63635254,1049.56982422
289.38842773,668.08648682
299.49987793,462.14016724
297.83706665,498.28399658
301.47360229,424.60372925
285.11611938,758.56036377
254.38079834,1386.68457031
279.12396240,883.30609131
282.59121704,812.74273682
307.17541504,313.72973633
307.17541504,313.72973633
307.49645996,308.67776489
288.27963257,701.98767090
280.83065796,855.77984619
299.29003906,479.32641602
299.29003906,479.32641602
257.09735107,1343.50158691
274.02450562,997.69110107
274.02450562,997.69110107
293.30264282,607.01965332
274.79342651,986.50463867
254.73402405,1396.85131836
280.05181885,879.76342773
280.99642944,861.96990967
301.34371948,446.04531860
258.05352783,1331.54736328
275.67401123,971.91308594
275.46670532,978.57147217
275.46670532,978.57147217
276.33068848,961.40887451
257.34878540,1352.75195312
267.41979980,1147.81555176
308.04299927,316.32559204
285.78060913,773.87127686
259.60949707,1310.61132812
291.17764282,665.21478271
291.17764282,665.21478271
299.89654541,487.13674927
282.50503540,843.75946045
290.23107910,685.58648682
285.77084351,777.38824463
285.77084351,777.38824463
259.09222412,1324.69323730
259.09222412,1324.69323730
255.87167358,1391.57226562
300.51144409,476.59094238
272.21841431,1057.29467773
283.02413940,835.81243896
256.77868652,1374.15258789
308.18945312,320.06713867
278.30252075,933.11865234
273.00427246,1041.81848145
269.64624023,1111.85449219
292.74542236,638.35058594
259.19052124,1330.11877441
259.19052124,1330.11877441
265.33767700,1205.00634766
278.37487793,937.52087402
267.84722900,1153.75915527
257.70339966,1362.59240723
295.39840698,588.67199707
301.68621826,459.75045776
280.64074707,892.39788818
288.57479858,730.00634766
259.77825928,1322.64245605
259.77825928,1322.64245605
300.77914429,481.97781372
304.63372803,403.12442017
292.61959839,650.63977051
292.61959839,650.63977051
303.57684326,426.62915039
266.00320435,1199.30957031
274.48904419,1027.66003418
294.12338257,623.93438721
257.92059326,1368.79223633
284.62768555,819.99938965
304.10220337,420.39239502
309.92828369,300.64187622
302.47515869,454.25531006
303.15234375,442.09567261
288.32687378,748.58581543
260.93499756,1314.61425781
256.84878540,1398.85974121
290.31900024,711.05053711
259.98519897,1337.38916016
259.98519897,1337.38916016
297.87741089,557.71405029
297.87741089,557.71405029
287.90255737,763.62384033
296.84381104,582.21356201
296.84381104,582.21356201
299.78744507,521.71606445
280.51181030,921.46459961
283.59225464,858.51403809
279.45526123,944.72784424
285.19003296,827.87231445
288.13418579,768.61730957
260.06683350,1350.92102051
307.15905762,378.44433594
271.32327271,1119.70910645
278.30340576,975.75256348
304.36209106,437.51452637
258.94769287,1376.27355957
274.92852783,1047.23156738
310.04202271,321.87600708
281.48129272,912.59765625
279.21166992,959.56469727
283.79983521,865.84124756
290.22811890,733.17871094
300.21255493,526.97564697
300.21255493,526.97564697
279.28704834,962.51788330
302.21035767,488.69375610
270.46072388,1145.95825195
269.65676880,1162.70080566
292.00500488,701.04010010
260.53775024,1354.75329590
305.66061401,422.47067261
272.87820435,1102.65795898
277.28613281,1012.03955078
277.28613281,1012.03955078
283.74377441,879.21990967
275.95541382,1042.38464355
278.01062012,1000.57763672
273.89660645,1086.70727539
294.39321899,662.14782715
266.21920776,1246.05590820
266.21920776,1246.05590820
281.71502686,924.93200684
278.91174316,983.37231445
283.52038574,888.70568848
275.66531372,1052.18395996
275.66531372,1052.18395996
313.10614014,276.71133423
306.33551025,418.64358521
311.49963379,311.62985229
280.86804199,947.56817627
312.54016113,290.77197266
293.71597290,682.81494141
276.69769287,1037.76928711
297.89038086,601.91979980
292.34829712,717.10620117
314.03738403,266.84042358
302.25311279,511.71804810
307.79946899,396.66281128
308.38604736,384.49603271
263.39266968,1319.27062988
272.43402100,1131.55456543
306.29116821,429.26229858
275.56143188,1069.80444336
278.79150391,1003.54913330
277.87545776,1023.76464844
277.51226807,1031.68151855
299.18386841,581.19415283
301.52734375,532.58673096
271.68304443,1154.32263184
285.27575684,871.87231445
298.09100342,605.52465820
274.43551636,1100.19531250
308.60437012,390.58764648
262.82278442,1343.97583008
262.82278442,1343.97583008
300.96875000,550.19940186
305.56137085,454.98083496
290.09799194,778.88793945
273.74865723,1122.10180664
265.12002563,1302.64929199
268.24047852,1237.87475586
283.84844971,913.98931885
308.70837402,400.89486694
308.62835693,403.59832764
314.63717651,278.75662231
314.63717651,278.75662231
303.06372070,521.00915527
300.02743530,586.21441650
300.02743530,586.21441650
270.39453125,1205.49401855
308.46340942,411.39001465
308.46340942,411.39001465
287.82656860,842.54901123
289.17050171,814.55377197
297.72006226,637.17150879
296.25335693,667.86071777
280.64065552,994.59881592
284.76623535,908.96392822
289.75082397,805.47149658
290.54788208,791.05743408
286.98059082,867.14398193
300.04980469,593.98468018
302.30636597,546.91534424
271.11508179,1200.02734375
262.80249023,1376.64038086
291.50033569,776.91168213
262.62277222,1382.53735352
262.62277222,1382.53735352
293.83825684,729.35778809
270.94784546,1208.66760254
270.94784546,1208.66760254
303.40487671,529.74432373
266.02633667,1313.08227539
266.02633667,1313.08227539
282.81738281,962.18304443
295.58978271,695.02496338
291.87002563,775.56762695
279.78771973,1029.28198242
279.78771973,1029.28198242
279.05422974,1045.84313965
298.92587280,629.48260498
283.36041260,956.12292480
283.36041260,956.12292480
275.93457031,1112.74438477
266.72637939,1306.16345215
304.36782837,518.19305420
282.96368408,967.32873535
287.47482300,874.29443359
269.76779175,1247.09436035
306.57281494,475.48022461
314.50585938,309.56130981
288.91375732,847.24884033
271.48706055,1214.13757324
300.01397705,617.58776855
293.25439453,759.82550049
292.08831787,787.39434814
308.37979126,446.28134155
295.31967163,722.62310791
309.23358154,431.67541504
286.13888550,918.35711670
268.01150513,1299.61401367
268.01150513,1299.61401367
308.80477905,441.87341309
283.66387939,970.75390625
313.98965454,333.67944336
297.03051758,690.44799805
271.40682983,1230.57226562
271.40682983,1230.57226562
304.88626099,526.57446289
275.57360840,1143.31408691
280.92922974,1032.00805664
272.50170898,1211.53588867
300.51147461,624.51141357
294.43765259,753.04064941
294.43765259,753.04064941
314.41769409,332.32131958
317.67364502,263.75534058
268.86822510,1294.13879395
268.86822510,1294.13879395
273.84735107,1189.27587891
286.16250610,930.03314209
309.02978516,448.29092407
316.40856934,294.68417358
299.37701416,656.92401123
305.10949707,537.44909668
305.10949707,537.44909668
287.30603027,913.09173584
287.30603027,913.09173584
299.20617676,663.25787354
292.58853149,804.63403320
296.88882446,715.17590332
315.97909546,312.30007935
318.18774414,266.74407959
297.78231812,697.71160889
317.17745972,289.68624878
302.82839966,593.16143799
302.55828857,602.25061035
282.62490845,1023.78460693
296.75637817,726.88958740
296.75637817,726.88958740
294.11145020,783.51593018
299.96289062,659.87298584
284.47796631,987.78820801
296.24850464,739.93017578
279.32650757,1098.41967773
290.65960693,858.90673828
279.81912231,1089.45129395
318.31222534,275.30407715
268.41323853,1332.21032715
294.57110596,779.37683105
298.59930420,694.34277344
275.55923462,1182.08984375
300.56964111,653.97308350
280.19638062,1085.90002441
310.75210571,439.08010864
281.93927002,1049.25415039
317.11984253,305.23739624
295.57986450,761.45031738
316.62820435,315.98001099
272.25186157,1256.30529785
280.98522949,1072.85205078
280.98522949,1072.85205078
285.43032837,978.90948486
279.00515747,1116.16491699
272.88702393,1245.92846680
310.31674194,452.86532593
286.77648926,952.93011475
309.88958740,463.57186890
289.08633423,904.71130371
307.09576416,523.56524658
320.08059692,248.87719727
269.48495483,1322.11730957
301.15151978,651.17639160
297.16418457,736.16101074
279.97387695,1101.60156250
304.48321533,582.08441162
288.76638794,916.16607666
298.15527344,718.00061035
279.88092041,1106.83081055
305.00411987,573.94116211
293.35360718,821.36785889
300.31658936,674.32379150
284.33999634,1014.42523193
287.61953735,946.83178711
319.36077881,272.73794556
309.31909180,486.21673584
309.31909180,486.21673584
313.16757202,406.06149292
304.78656006,585.67291260
300.85018921,670.52355957
279.64584351,1122.27111816
279.64584351,1122.27111816
312.29232788,428.51522827
317.21298218,324.62341309
302.21490479,643.71002197
282.37368774,1067.34753418
282.37368774,1067.34753418
281.93243408,1076.75024414
304.63830566,595.10571289
298.52578735,728.58605957
298.38427734,732.42163086
283.08605957,1058.25134277
286.32495117,989.36737061
290.33398438,909.45800781
290.33398438,909.45800781
287.96133423,960.26934814
275.08566284,1234.81347656
275.08566284,1234.81347656
311.51364136,460.31225586
319.90817261,283.14321899
320.73141479,267.98083496
268.82397461,1377.00415039
277.25152588,1197.45556641
290.30819702,919.93493652
290.30819702,919.93493652
309.17816162,517.11126709
307.67584229,549.94915771
279.06909180,1161.55883789
322.12539673,242.94790649
275.52597046,1239.81347656
270.24380493,1353.54101562
270.24380493,1353.54101562
298.60980225,748.66204834
310.06005859,505.12597656
280.18502808,1143.81323242
307.80197144,556.79608154
320.05981445,295.15823364
268.41131592,1400.04370117
279.94970703,1153.51171875
279.77468872,1157.93286133
315.83551025,386.93978882
318.93057251,322.46105957
290.18490601,941.34802246
290.74356079,929.96337891
320.04028320,303.57138062
287.76245117,995.10937500
306.31262207,598.96636963
271.03039551,1358.32153320
301.06576538,714.63708496
302.70886230,680.08703613
278.38729858,1202.72338867
278.38729858,1202.72338867
314.17068481,435.63955688
297.37991333,797.80041504
297.37991333,797.80041504
287.33068848,1013.43933105
291.12591553,932.72473145
291.12591553,932.72473145
296.75814819,812.34307861
281.85284424,1133.81066895
312.90441895,468.23367310
290.51834106,949.92657471
290.51834106,949.92657471
283.04144287,1111.42272949
272.73907471,1333.51782227
272.73907471,1333.51782227
287.65386963,1016.73547363
282.55703735,1127.97839355
296.25555420,834.12957764
310.38931274,530.64404297
308.65048218,568.66644287
306.92657471,607.06921387
317.88623047,371.77929688
286.45657349,1049.26074219
297.72348022,807.21221924
280.28417969,1182.62438965
310.08648682,542.65600586
304.49090576,664.59283447
306.12014771,630.55657959
290.80917358,961.53985596
299.71594238,770.05352783
