612.98822021,1089.07800293
612.62500000,1063.99719238
598.12884521,413.57946777
613.89324951,1104.82934570
613.46124268,1085.20849609
613.46124268,1085.20849609
613.80895996,1070.79772949
614.12091064,1061.26220703
615.09185791,1092.20043945
614.59783936,1059.08508301
614.73028564,1064.49914551
615.29101562,1075.92504883
600.53533936,422.50772095
600.49993896,413.85681152
601.11022949,427.81829834
617.74334717,1098.00415039
617.21600342,1071.02832031
617.62188721,1080.21081543
602.93713379,424.85635376
617.85705566,1077.70141602
619.25463867,1100.26123047
619.04742432,1064.05590820
619.35528564,1071.45239258
619.33782959,1062.26245117
620.64916992,1107.05517578
606.06695557,467.86444092
619.88079834,1068.55749512
605.95837402,460.75506592
620.42517090,1089.99938965
622.56561279,1093.75952148
608.52545166,439.02221680
629.60461426,1059.56164551
630.98773193,1088.84716797
630.91510010,1064.72937012
630.91461182,1052.23193359
630.91461182,1052.23193359
632.19140625,1087.45800781
632.24621582,1078.86584473
632.24621582,1078.86584473
632.91442871,1091.35095215
633.14593506,1059.14135742
633.44256592,1051.92089844
633.44256592,1051.92089844
750.96679688,1260.23498535
753.41442871,1276.64965820
755.03387451,1288.57043457
754.67724609,1261.37170410
758.02612305,1295.90759277
757.54644775,1277.83166504
758.43774414,1246.27954102
758.97473145,1241.20397949
762.89825439,1237.70434570
788.89337158,1861.09729004
777.13403320,1405.85473633
780.45874023,1397.02392578
793.47235107,1833.70727539
782.82769775,1412.01098633
789.24652100,1485.22326660
800.84259033,1833.13696289
787.69604492,1349.83557129
787.69604492,1349.83557129
802.08276367,1830.08325195
803.02990723,1830.99365234
803.02990723,1830.99365234
793.39501953,1395.97497559
793.63073730,1393.39001465
793.63073730,1393.39001465
793.88812256,1390.72448730
796.07800293,1403.77685547
808.62908936,1834.21264648
799.35131836,1462.02294922
796.55499268,1343.25183105
799.85540771,1454.15722656
797.77252197,1349.78100586
800.86151123,1459.58850098
801.11163330,1462.66564941
801.43359375,1450.86877441
802.16784668,1460.84301758
802.05053711,1448.17663574
800.92285156,1365.07604980
800.92285156,1365.07604980
803.31756592,1383.81079102
806.13006592,1458.43505859
806.93310547,1391.75158691
806.93310547,1391.75158691
809.04211426,1393.90734863
811.32678223,1365.51867676
813.17236328,1370.74121094
813.75921631,1368.76013184
813.75921631,1368.76013184
815.11846924,1400.98474121
815.11846924,1400.98474121
918.83221436,1570.14318848
918.41137695,1504.72949219
920.94219971,1553.19970703
935.05358887,1296.72802734
935.05358887,1296.72802734
935.80664062,1299.21044922
936.99566650,1332.81677246
938.11267090,1347.62463379
938.06683350,1330.42639160
938.06182861,1317.42578125
940.25604248,1369.30139160
939.24932861,1334.32434082
938.99835205,1314.82043457
938.72705078,1303.94567871
939.97772217,1331.19274902
941.26721191,1371.38439941
956.88238525,1838.59411621
940.30261230,1320.12597656
941.92877197,1367.59350586
940.94879150,1328.75463867
957.86914062,1840.74584961
940.68017578,1295.03356934
945.05627441,1401.73046875
942.80273438,1314.66345215
945.99206543,1398.19531250
961.01580811,1826.40087891
963.30511475,1855.30236816
965.73876953,1855.96691895
16.18353653,29.06324196
23.57904816,27.14149284
23.57904816,27.14149284
38.79033279,43.38202286
23.51288986,131.14189148
27.00413513,125.42838287
53.35949326,41.62224960
64.75736237,12.82617188
64.75736237,12.82617188
32.51576996,132.87196350
45.28851318,102.36631775
38.66297531,131.87850952
49.50810242,114.61876678
45.96043015,132.85559082
52.54366302,112.29238129
56.24787140,101.09485626
54.62895584,109.58437347
49.03050232,138.36923218
49.03050232,138.36923218
37.09788895,193.22695923
57.71917343,125.76436615
56.20769119,132.72813416
59.27703857,122.70494843
86.21699524,36.11113739
67.15064240,107.09771729
64.06710815,122.96811676
61.89019012,133.87501526
78.77480316,85.92956543
49.35717392,193.29368591
68.42346191,135.08654785
63.95316315,175.64569092
94.55182648,117.16702271
132.55696106,0.41746247
94.53303528,140.13053894
95.68391418,144.81906128
0.59484059,494.29321289
107.65843964,106.41248322
135.73469543,7.41183996
137.80169678,0.61719787
0.62761039,503.89929199
0.62761039,503.89929199
21.96614265,439.58663940
90.78381348,198.87191772
145.42680359,0.79476374
14.23095608,490.27349854
42.61573410,389.10202026
42.61573410,389.10202026
45.88153839,385.71051025
126.58408356,101.94490051
126.58408356,101.94490051
18.19703102,507.71798706
23.03054619,489.83596802
155.63650513,1.22999096
1.13791049,586.22387695
143.02993774,65.62537384
5.53790951,588.38818359
141.40307617,75.66402435
141.40307617,75.66402435
125.02260590,151.60461426
87.23828125,295.24945068
26.52794075,528.58276367
0.81434637,628.85791016
147.55128479,78.22863770
147.55128479,78.22863770
93.77768707,285.45861816
0.40280306,645.37963867
90.50576782,301.29345703
95.88407135,281.21038818
130.48030090,151.81768799
39.74407196,504.98834229
137.05899048,137.66827393
140.46243286,125.39293671
91.97732544,313.52416992
91.97732544,313.52416992
133.56364441,156.33876038
90.35425568,327.81246948
0.50837624,679.40814209
104.92111969,276.17810059
137.07489014,154.31358337
15.02753639,629.73834229
1.23538291,688.54156494
104.76284790,287.17498779
154.80130005,93.99713135
128.26786804,197.94242859
0.88584489,696.86041260
110.57347107,271.09902954
90.51615143,352.86761475
108.46586609,291.08535767
137.53131104,183.92050171
134.64289856,197.35095215
146.25408936,157.82299805
83.08229065,408.76910400
143.22273254,172.24389648
86.22737885,400.66278076
82.13632965,423.27746582
82.13632965,423.27746582
169.23826599,80.53442383
138.84321594,202.68016052
149.54879761,160.49705505
145.60427856,178.60595703
142.37580872,191.82771301
151.32130432,157.29360962
114.49307251,304.06231689
139.82952881,205.09378052
113.29462433,312.68185425
145.88719177,183.54072571
192.11331177,0.51335073
113.37406158,317.00405884
150.85650635,169.89443970
150.85650635,169.89443970
191.59805298,8.58065224
107.94818115,343.33566284
0.39879692,773.78497314
149.85922241,177.41561890
149.85922241,177.41561890
107.26126099,348.01519775
106.37263489,355.68154907
148.36618042,188.17414856
53.22462463,574.23034668
110.95838928,344.91418457
0.55218464,789.78570557
116.96648407,325.34963989
99.35296631,398.60757446
1.63705289,795.59155273
150.55868530,195.50265503
104.00979614,391.21209717
103.43231201,395.77294922
103.38568115,405.84207153
185.96653748,71.08683777
102.58573914,410.32910156
106.92895508,392.49740601
96.04617310,440.24200439
101.35705566,420.91763306
106.11466217,401.60726929
100.67849731,424.66769409
105.93959045,406.28338623
74.59349823,535.34576416
104.82617188,413.23660278
100.52098083,438.08087158
94.49073029,469.04385376
91.83162689,484.12268066
93.42573547,480.53744507
100.37491608,452.52032471
106.62732697,428.87210083
66.68022919,594.69262695
90.50809479,498.01379395
171.88542175,162.99223328
103.89954376,444.75518799
102.85432434,449.22286987
102.85432434,449.22286987
157.07423401,229.44326782
74.18185425,572.16772461
99.67101288,467.67367554
111.22662354,420.03692627
103.50886536,452.13076782
159.11944580,223.69674683
98.08153534,476.62664795
70.64420319,590.78186035
179.39064026,140.29113770
110.97617340,424.13137817
102.45162201,465.36621094
98.45114899,482.27496338
88.08710480,525.08245850
97.70636749,486.85754395
106.95063782,448.78637695
102.10376740,470.08325195
158.74790955,236.69384766
96.71286774,495.67596436
101.35737610,479.03680420
-6.63652182,937.41638184
163.18379211,226.72119141
148.74511719,288.59054565
153.40333557,269.37023926
154.18208313,266.70605469
73.63108826,604.75030518
204.86048889,57.37969971
85.41300964,557.57312012
76.87632751,593.23333740
99.50312042,498.70404053
95.92086792,513.89447021
77.83724213,591.27691650
93.77172089,526.32299805
6.71646786,898.60363770
6.71646786,898.60363770
157.16511536,268.87734985
213.82322693,33.10816956
145.77952576,321.31994629
89.90221405,555.51953125
98.02394867,521.22332764
168.18861389,227.81594849
83.66019440,585.21154785
97.06977081,529.74078369
185.04173279,165.42819214
159.27882385,276.01977539
216.05642700,37.99345016
93.78813171,559.79937744
149.80125427,323.18051147
212.88206482,61.86657333
152.09967041,320.39801025
135.92224121,399.61193848
157.92584229,306.30685425
113.05201721,500.06777954
91.90964508,595.22192383
101.38823700,555.29870605
35.62160492,841.85827637
91.93629456,605.71569824
92.92189026,610.24328613
38.08580780,847.04913330
38.08580780,847.04913330
32.92012024,870.88635254
40.83747101,838.39007568
32.46682739,875.73284912
135.77435303,429.26174927
39.14418030,851.02355957
148.95544434,376.20468140
32.16632080,883.17071533
30.50466537,891.12573242
208.74189758,119.57765198
18.08524513,946.98547363
18.08524513,946.98547363
53.76656723,798.17333984
49.04322433,820.19073486
49.04322433,820.19073486
33.93124008,888.10955811
23.53083801,941.80859375
63.64966583,769.42877197
228.37434387,52.29146957
47.38068008,843.96661377
138.57186890,446.39547729
183.61332703,249.81832886
183.61332703,249.81832886
213.28077698,120.17887878
36.01995087,896.38671875
33.75640869,909.20825195
182.14613342,262.09069824
192.64260864,217.66035461
61.78532028,792.06988525
213.41828918,128.24618530
27.25162888,947.25366211
27.25162888,947.25366211
26.57563591,951.28979492
103.09821320,617.44079590
55.44816971,829.48468018
38.59548569,909.64215088
28.94863701,953.29852295
66.22765350,790.19635010
132.05853271,500.37280273
66.08210754,797.75817871
132.10408020,504.29202271
190.85801697,246.85937500
190.85801697,246.85937500
188.23341370,261.30303955
59.31433868,832.95526123
109.76635742,614.99981689
41.88335037,916.04937744
39.66729355,929.02947998
50.85314560,881.30572510
43.76449585,914.38610840
37.69765854,944.80261230
69.97511292,800.65985107
39.12552643,939.61895752
42.16719437,926.88439941
42.16719437,926.88439941
41.46697617,931.65765381
41.46697617,931.65765381
195.63830566,254.98887634
226.00936890,116.09258270
51.78387833,899.92486572
198.55230713,244.17208862
201.83410645,230.86842346
73.78588867,804.86279297
201.99470520,232.97373962
132.67285156,547.31072998
49.59885406,922.02319336
1.30177760,1142.64758301
201.33412170,242.21517944
1.30177760,1142.64758301
219.99990845,159.43260193
249.55387878,26.43714333
204.47218323,231.58453369
207.39448547,218.79032898
207.39448547,218.79032898
117.97533417,625.25988770
77.49286652,808.73596191
115.88870239,640.37207031
203.85557556,244.11849976
54.20239639,922.25781250
233.92509460,109.89874268
138.12681580,547.49322510
67.27841949,869.32403564
55.65414047,933.45806885
215.01496887,209.06593323
118.12782288,650.26757812
53.70942688,943.90576172
119.19698334,646.40716553
99.79071045,737.41796875
123.07939148,632.29638672
123.07939148,632.29638672
127.26956940,617.71124268
57.98680115,934.20263672
58.51373291,936.32116699
0.63110316,1200.89050293
119.61997986,656.87890625
124.26335144,641.89672852
102.65269470,741.41601562
102.65269470,741.41601562
54.38290024,963.25091553
218.33711243,210.33743286
121.50611115,656.27239990
105.25603485,732.84857178
125.93814850,637.81439209
125.93814850,637.81439209
60.13422775,940.03582764
53.87092209,970.07653809
86.60459900,820.04772949
146.21391296,546.45251465
141.49951172,569.56604004
141.49951172,569.56604004
195.53421021,321.85855103
195.53421021,321.85855103
58.41378784,952.66119385
120.18600464,677.75610352
76.73929596,877.49871826
120.18600464,677.75610352
0.97943360,1229.15722656
123.40230560,664.43072510
60.02757263,958.52478027
65.76317596,931.71490479
254.76174927,60.51616669
128.20838928,646.10211182
130.19548035,636.99755859
60.18962860,964.84576416
145.74839783,571.97302246
199.49316406,322.16906738
176.91836548,428.07238770
189.86004639,368.60827637
164.58718872,485.24017334
164.58718872,485.24017334
68.49836731,931.25030518
68.49836731,931.25030518
59.72839737,973.88171387
217.33111572,243.26330566
100.42041016,790.75177002
100.42041016,790.75177002
194.13305664,357.21078491
162.59875488,504.67578125
162.59875488,504.67578125
94.21397400,827.38659668
89.26893616,851.64910889
89.26893616,851.64910889
204.14593506,321.91125488
196.54168701,359.68142700
130.78593445,668.98492432
96.91773987,830.04418945
103.22541046,800.02978516
122.66297913,709.87585449
130.49487305,673.88702393
106.12657928,790.19696045
131.44639587,672.64752197
227.05613708,222.24667358
171.61622620,485.15560913
105.04766083,798.62957764
159.27165222,545.64721680
137.40541077,648.93963623
197.93222046,368.03735352
186.11584473,426.27426147
176.78805542,469.86566162
23.91453171,1192.78161621
210.71615601,313.71469116
210.71615601,313.71469116
107.74172211,798.16857910
133.17698669,686.25738525
140.98600769,650.10693359
139.39002991,660.81829834
109.68800354,801.18878174
206.75315857,342.73980713
247.88299561,155.33734131
206.47538757,352.37338257
206.47538757,352.37338257
215.16419983,311.53720093
268.77551270,58.30535889
143.80929565,652.98449707
125.54531097,741.17675781
141.08714294,667.22991943
141.08714294,667.22991943
94.44981384,892.08526611
189.07914734,442.97241211
122.58692932,761.15551758
124.35189056,754.14239502
145.02902222,655.74066162
191.49688721,439.96746826
122.33097839,769.84899902
122.33097839,769.84899902
188.51635742,456.54537964
207.53991699,366.43817139
145.55908203,663.43286133
172.04573059,539.45385742
146.98159790,659.65130615
144.30455017,675.09564209
196.76927185,424.75079346
211.79722595,352.47021484
234.00788879,246.95021057
223.12252808,299.84387207
188.01077271,470.09289551
191.34742737,456.22171021
191.04942322,459.66323853
148.64231873,664.11444092
144.79800415,684.04699707
255.16017151,154.16232300
234.42864990,256.46023560
174.80464172,543.51947021
200.76506042,421.37973022
190.48512268,472.03988647
190.48512268,472.03988647
276.52078247,56.97925949
227.61849976,299.26718140
203.14427185,418.31683350
144.81541443,700.55554199
148.22204590,684.78509521
191.79293823,473.89492798
148.22943115,687.48217773
95.74111938,943.04217529
144.04243469,709.14349365
94.90361786,948.58416748
116.27767944,844.51757812
269.35250854,104.37491608
94.10417175,954.38653564
1.00575268,1406.71826172
151.05113220,678.83850098
153.10281372,669.21875000
223.48968506,328.72216797
112.97332001,867.37145996
122.41674042,822.55352783
200.12176514,446.01321411
181.28756714,538.89447021
95.45857239,959.08361816
167.36137390,611.89312744
4.77769566,1407.32507324
251.54341125,203.85279846
241.78659058,252.43339539
98.93463135,951.94128418
147.48835754,717.66485596
183.47332764,542.65759277
183.47332764,542.65759277
115.99060059,875.11901855
115.99060059,875.11901855
121.07096100,852.20526123
88.64643097,1015.14520264
154.84779358,697.80401611
80.81105042,1057.50769043
63.85520935,1147.17578125
123.86772919,854.22070312
99.98719025,975.91247559
129.91558838,829.89276123
90.60678864,1025.51647949
126.06044006,852.79052734
215.46662903,420.35122681
252.92793274,235.62020874
270.23663330,151.72224426
106.44369507,971.70050049
229.22608948,363.47891235
194.51100159,537.05328369
156.80209351,725.63128662
121.58845520,905.04040527
130.61015320,863.88378906
107.54417419,979.28100586
107.54417419,979.28100586
132.06886292,857.77862549
100.75152588,1015.15252686
283.66299438,102.06041718
100.83988190,1018.39263916
266.53128052,191.32507324
100.81788635,1021.75427246
100.81788635,1021.75427246
170.26991272,678.07910156
109.19243622,984.59948730
137.31347656,846.60223389
137.31347656,846.60223389
173.30877686,665.12335205
260.67950439,227.30087280
150.94035339,777.65325928
117.80719757,945.23382568
117.13302612,950.19628906
120.15608978,936.33953857
170.98384094,681.65197754
164.61587524,714.72875977
168.48109436,696.90539551
223.40426636,421.39138794
167.78335571,701.17736816
151.37915039,784.09161377
120.06196594,944.25756836
171.03131104,688.12188721
171.03131104,688.12188721
166.48620605,712.40039062
224.69430542,419.22326660
170.46238708,693.11956787
115.45871735,970.80908203
236.89222717,359.28256226
172.73724365,685.25341797
170.77116394,696.98950195
174.59588623,679.18017578
176.89266968,668.96984863
138.51170349,864.71112061
259.49914551,252.93516541
269.80059814,200.92771912
279.87915039,150.28828430
137.77621460,870.79382324
150.99739075,805.16546631
153.30651855,794.29791260
204.44525146,535.91467285
239.05226135,362.03378296
180.50810242,660.84259033
171.32774353,708.52362061
175.99368286,685.07348633
196.98289490,578.75311279
174.85249329,692.58966064
175.31477356,690.48205566
170.63536072,717.26861572
153.54528809,805.27117920
140.87838745,870.33953857
154.69842529,799.72229004
136.61793518,893.12573242
136.61793518,893.12573242
180.61888123,671.82281494
111.96212769,1023.01770020
233.39710999,404.97875977
105.00682068,1060.88659668
174.39393616,706.87127686
180.27026367,678.70977783
153.40554810,816.87805176
129.47743225,942.72808838
156.63140869,802.82562256
156.63140869,802.82562256
173.11303711,718.05926514
183.62030029,669.69085693
154.19654846,820.72131348
177.18646240,704.60864258
159.74642944,796.24719238
245.01026917,361.60897827
176.63566589,715.01513672
152.39836121,839.23272705
175.82324219,719.69268799
146.78067017,872.45404053
156.96981812,821.03112793
127.08064270,975.06164551
159.52653503,808.87878418
287.69830322,149.57627869
224.53308105,476.36001587
155.57518005,833.44274902
147.15324402,876.50860596
177.97534180,717.46282959
154.81375122,838.37701416
187.81468201,668.62475586
162.98651123,796.34204102
279.32864380,199.49372864
209.52601624,557.73272705
157.33686829,830.47644043
143.42498779,902.35681152
259.26202393,305.24908447
190.19766235,663.27960205
113.61680603,1062.03247070
149.25599670,880.97332764
114.53359985,1064.27282715
156.41528320,848.29907227
159.50421143,833.61956787
159.50421143,833.61956787
164.75885010,807.20709229
168.00866699,796.00927734
152.40454102,877.98553467
159.23464966,845.55316162
195.09597778,662.47698975
161.59162903,840.49945068
161.59162903,840.49945068
119.03781128,1063.76367188
208.23846436,598.63928223
165.61137390,821.67602539
256.33453369,349.76831055
285.32077026,198.72885132
167.37634277,815.24450684
161.43400574,845.63610840
161.43400574,845.63610840
161.27755737,848.31024170
161.29776001,849.72839355
162.66496277,842.78167725
168.82307434,811.77032471
106.88979340,1137.17517090
296.32556152,147.84916687
164.07215881,845.59362793
162.48596191,854.78387451
166.00947571,837.14862061
146.50234985,941.64501953
146.50234985,941.64501953
167.71562195,831.41455078
167.71562195,831.41455078
167.48980713,833.62878418
188.71884155,723.89782715
279.37203979,247.43960571
166.80889893,841.93835449
271.32104492,300.65859985
271.98910522,303.82626343
205.35806274,658.69915771
3.66931987,1733.34863281
206.98423767,661.40740967
263.77996826,358.60940552
252.74273682,419.00317383
253.71470642,415.94183350
295.34423828,197.46357727
298.36627197,189.65650940
326.76953125,38.86005783
294.75729370,213.45886230
211.73175049,660.79968262
257.66290283,417.15786743
138.29229736,1059.59338379
216.28100586,645.89318848
260.75152588,414.89428711
216.09901428,660.12854004
180.83561707,855.92272949
144.88964844,1051.15527344
7.39193726,1806.63854980
242.39700317,529.12573242
296.45965576,240.72889709
6.96044207,1829.32580566
5.04060650,1842.42797852
297.21517944,247.78710938
234.12886047,593.28594971
3.24617338,1858.94128418
198.79389954,792.84283447
268.45913696,411.00988770
298.74365234,244.75296021
319.50152588,133.31765747
319.59762573,133.33900452
9.70724678,1837.64050293
9.02277279,1847.70324707
8.51204109,1856.79296875
175.35530090,939.75476074
301.63241577,246.27551270
9.16611671,1862.48742676
155.71235657,1058.44616699
227.89459229,659.39306641
304.32949829,238.18527222
304.32949829,238.18527222
32.29062271,1747.49279785
32.66389847,1747.32202148
16.32085037,1847.67858887
208.43830872,792.06781006
297.17242432,297.25024414
337.26022339,75.03743744
21.97975731,1840.95202637
21.97975731,1840.95202637
300.81420898,283.71920776
234.13554382,659.02679443
288.47155762,355.48391724
24.13921928,1846.39990234
299.77059937,299.90588379
248.16099548,591.79302979
25.04121017,1848.71569824
25.04121017,1848.71569824
339.06219482,82.64658356
27.14773941,1842.17932129
300.47186279,303.90072632
21.33327103,1877.42236328
21.33327103,1877.42236328
284.30044556,398.34820557
29.57132530,1836.70080566
28.00198174,1846.89758301
282.23937988,412.32662964
300.77160645,310.11132812
27.52640152,1857.06860352
293.08657837,354.42703247
304.99795532,287.47753906
304.99795532,287.47753906
294.66723633,351.12338257
166.81468201,1078.78088379
273.60379028,472.56838989
241.43925476,658.06433105
39.27370453,1819.81274414
174.15867615,1061.96655273
174.15867615,1061.96655273
38.57232666,1849.37878418
291.80691528,397.71566772
324.15148926,211.95347595
247.09571838,657.72845459
177.42004395,1060.11059570
302.73333740,341.30938721
261.88864136,578.62670898
215.42825317,852.24047852
292.53826904,407.75683594
292.53826904,407.75683594
227.61645508,790.60064697
261.68981934,593.33288574
285.86218262,456.07211304
175.89157104,1095.27075195
280.22799683,530.39416504
282.76947021,527.56384277
246.66210938,785.88873291
227.92269897,932.75842285
210.87870789,1048.62634277
88.03391266,1836.20227051
88.16164398,1862.58435059
109.27670288,1743.83056641
103.63442993,1851.02734375
107.49066925,1844.43994141
107.04011536,1854.75048828
114.94707489,1812.84216309
118.62562561,1819.00085449
116.27957916,1850.85949707
116.82733917,1914.82507324
132.14828491,1867.58251953
128.93702698,1917.06762695
142.88708496,1867.28527832
191.84152222,1823.43664551
188.62197876,1861.91076660
198.45147705,1794.20288086
231.88555908,1917.63964844
386.85565186,1916.66625977
394.10162354,1913.76647949
447.40112305,1873.99291992
488.28790283,1902.84082031
514.02172852,1736.19348145
516.47338867,1803.13146973
520.03308105,1814.69970703
514.37982178,1917.78747559
520.74890137,1807.18566895
521.68554688,1819.70922852
522.09497070,1811.33959961
522.83276367,1839.67919922
521.43945312,1883.23706055
521.85620117,1909.66833496
521.85620117,1909.66833496
531.41064453,1886.48669434
539.31433105,1757.46423340
542.16687012,1818.75646973
551.67340088,1788.49377441
585.22015381,1230.11328125
585.30102539,1237.61328125
568.16357422,1601.33630371
585.58654785,1232.94030762
570.86486816,1607.08508301
559.78582764,1873.58715820
589.00805664,1227.30249023
590.35986328,1223.74658203
568.94415283,1864.98498535
566.97698975,1911.62304688
569.54534912,1876.74157715
569.54534912,1876.74157715
601.39074707,1131.91027832
571.69842529,1873.32568359
572.25830078,1899.53955078
595.39080811,1354.25183105
577.15802002,1798.60668945
577.15802002,1798.60668945
577.67401123,1832.13403320
577.67401123,1832.13403320
577.69665527,1864.38610840
608.04907227,1132.21752930
579.66149902,1874.52844238
579.66149902,1874.52844238
586.07684326,1741.47656250
582.83886719,1826.28503418
580.18847656,1890.22839355
580.18847656,1890.22839355
582.80914307,1833.72619629
582.80914307,1833.72619629
584.27331543,1828.50646973
585.39489746,1821.47534180
584.35852051,1862.67089844
587.50720215,1816.19409180
588.85809326,1808.28466797
592.51507568,1749.19433594
588.02307129,1891.66406250
589.56231689,1875.67224121
622.03399658,1225.87341309
622.03399658,1225.87341309
629.71905518,1131.93029785
607.81463623,1858.39721680
630.90039062,1162.18603516
639.29888916,1101.50500488
639.43688965,1111.83935547
639.29949951,1128.09643555
643.94512939,1114.99780273
641.67553711,1185.61291504
643.66845703,1111.01464844
644.49633789,1217.33483887
649.53100586,1356.41662598
649.53100586,1356.41662598
656.25085449,1161.06457520
674.12237549,1130.11804199
661.49499512,1749.78747559
680.90930176,1062.16796875
667.47906494,1782.08032227
678.42218018,1732.84692383
678.42218018,1732.84692383
681.98095703,1807.05493164
681.98095703,1807.05493164
692.35083008,1894.31567383
694.67700195,1780.58203125
705.00372314,1274.20776367
705.83416748,1264.10656738
701.21667480,1735.79663086
703.34356689,1808.08825684
708.47485352,1275.56591797
706.84777832,1813.08288574
712.97119141,1765.73645020
712.97119141,1765.73645020
714.12371826,1787.83447266
714.12371826,1787.83447266
719.78143311,1225.65380859
720.71789551,1158.25903320
719.14752197,1806.97424316
719.14752197,1806.97424316
721.14160156,1803.15515137
726.78344727,1227.71228027
726.78344727,1227.71228027
726.04321289,1753.81628418
727.09667969,1855.21398926
727.09667969,1855.21398926
730.15032959,1917.99938965
741.80230713,1906.43579102
743.50598145,1843.21630859
743.57769775,1221.33105469
745.55145264,1241.41003418
745.91900635,1800.60180664
745.91900635,1800.60180664
749.30389404,1879.37756348
792.50189209,1295.08862305
792.50189209,1295.08862305
804.39428711,1892.76110840
800.48333740,1592.09411621
796.61639404,1301.80285645
796.84710693,1291.19335938
798.40606689,1286.68969727
827.73388672,1839.36706543
830.88623047,1886.09521484
835.39520264,1458.31604004
845.75787354,1835.77319336
853.45617676,1823.25622559
867.02105713,1901.31860352
867.25793457,1820.16821289
871.97906494,1843.55590820
874.11090088,1828.29406738
873.69268799,1771.97875977
877.86419678,1828.45849609
877.86419678,1828.45849609
879.79754639,1850.75756836
879.62493896,1838.66589355
880.69317627,1846.67492676
883.27545166,1873.90527344
886.56298828,1828.95581055
886.56298828,1828.95581055
886.49359131,1785.88806152
885.20288086,1583.44738770
885.20288086,1583.44738770
895.72991943,1838.45764160
902.91717529,1819.03100586
933.24859619,1811.96582031
955.95947266,1407.20825195
955.95947266,1407.20825195
957.05340576,1399.14648438
957.59100342,1402.92138672
953.40258789,1329.67382812
957.74578857,1335.07104492
961.80249023,1398.10217285
958.53887939,1336.69873047
958.57324219,1329.63610840
965.88836670,1415.93261719
966.69140625,1422.76086426
966.69140625,1422.76086426
967.02282715,1425.43371582
963.47991943,1336.64770508
962.00244141,1289.75097656
971.48858643,1415.40417480
977.47698975,1415.99438477
977.98059082,1422.58776855
1039.55249023,1508.34399414
1081.17614746,1193.55078125
1081.70043945,990.69757080
