879.68200684,1181.88488770
879.68200684,1181.88488770
757.60229492,179.52598572
757.68951416,177.11466980
771.60980225,291.15643311
798.05712891,508.05480957
785.02526855,401.26617432
752.52117920,135.09844971
780.52679443,363.24731445
786.52740479,411.09152222
781.40484619,368.05703735
798.61828613,510.10302734
795.61791992,484.27188110
790.05340576,437.35754395
790.13977051,434.53738403
848.10620117,911.77984619
848.10620117,911.77984619
878.42486572,1160.02185059
783.07446289,377.61096191
800.71520996,520.24505615
891.12780762,1260.73754883
891.12780762,1260.73754883
780.01654053,350.02941895
780.01654053,350.02941895
789.74017334,427.60147095
766.35479736,234.72250366
890.12927246,1249.65625000
892.98406982,1272.12951660
892.98406982,1272.12951660
846.99798584,894.25836182
762.17675781,199.59591675
762.17675781,199.59591675
788.60406494,414.40045166
840.76397705,842.63934326
772.90277100,286.68640137
879.75323486,1155.19665527
794.30187988,460.43835449
800.25714111,507.49914551
800.25714111,507.49914551
792.00677490,440.01898193
772.49462891,280.14440918
779.31591797,333.12716675
793.68939209,451.85614014
796.94378662,481.42538452
796.94378662,481.42538452
787.88757324,402.11184692
758.04180908,158.32263184
778.18334961,321.05392456
840.77343750,832.72900391
791.32464600,425.08715820
780.48492432,336.89581299
780.48492432,336.89581299
849.88861084,903.77551270
849.88861084,903.77551270
796.56604004,468.23049927
776.76330566,312.00296021
863.94024658,1016.39843750
863.94024658,1016.39843750
873.59783936,1096.59411621
839.40301514,816.06982422
839.40301514,816.06982422
802.44738770,514.21453857
757.90332031,148.30677795
799.75488281,489.22109985
803.62786865,521.32556152
776.24761963,297.26129150
769.94201660,246.36732483
782.48645020,347.59362793
782.48645020,347.59362793
781.98022461,342.10354614
781.98022461,342.10354614
778.61431885,316.37313843
788.05432129,389.77847290
784.38360596,360.72436523
795.85949707,454.19290161
789.96838379,405.76141357
801.35247803,499.81652832
785.31781006,367.13955688
775.25830078,285.43524170
795.58026123,450.88104248
794.18450928,439.12524414
777.47967529,301.58880615
798.82232666,474.61611938
803.30737305,511.00973511
801.51074219,496.25796509
803.96063232,518.37780762
776.56665039,292.68408203
757.97766113,137.87487793
755.89685059,120.62190247
826.51568604,698.29132080
797.69311523,463.16757202
795.76849365,449.15789795
787.39874268,377.39349365
842.19488525,825.42657471
798.34515381,467.81268311
854.84436035,927.51831055
808.23132324,542.99792480
802.97851562,504.44442749
773.87304688,265.11416626
772.67718506,254.92320251
781.84655762,330.07330322
779.08886719,306.36343384
857.93811035,945.26788330
795.54144287,442.42962646
795.54144287,442.42962646
759.24200439,142.62513733
799.67407227,472.31918335
799.67407227,472.31918335
783.73626709,341.54306030
801.88946533,488.92288208
801.88946533,488.92288208
896.48748779,1258.45764160
786.60833740,364.18795776
778.96118164,300.59661865
808.36358643,539.63574219
793.03039551,414.03164673
786.22735596,358.06253052
780.33795166,310.63198853
790.90643311,397.40716553
790.90643311,397.40716553
773.25268555,250.52954102
775.29211426,266.84042358
796.35888672,438.63040161
828.29058838,696.62152100
760.66949463,146.34954834
760.66949463,146.34954834
800.27471924,467.06130981
787.95971680,366.47604370
799.13183594,454.32385254
759.29876709,133.06706238
767.77758789,202.52401733
774.46606445,254.00508118
789.29083252,375.13519287
803.70953369,492.20285034
793.76116943,410.61495972
793.76116943,410.61495972
868.51239014,1017.50494385
846.22863770,835.10058594
810.69506836,546.79522705
807.20727539,516.65606689
803.47637939,484.02957153
803.47637939,484.02957153
823.40216064,648.44860840
775.97064209,264.21697998
776.84197998,270.85659790
762.82067871,156.15180969
779.87554932,294.25408936
793.49981689,404.30587769
793.49981689,404.30587769
802.33465576,474.20135498
798.33459473,441.44262695
759.44702148,125.85906982
779.03283691,282.89572144
758.37969971,115.66202545
787.13726807,348.10070801
793.62011719,400.94412231
777.22601318,266.26388550
803.42785645,478.79104614
799.47906494,447.81646729
803.16247559,476.34408569
786.88897705,343.00283813
803.77935791,481.30352783
778.15502930,274.05389404
776.62939453,260.75549316
799.67138672,445.53338623
782.55169678,306.35244751
785.98492432,333.99722290
776.50231934,255.58609009
811.57110596,534.06585693
764.66131592,160.91021729
792.27032471,383.43710327
799.85986328,443.33093262
808.17999268,510.87353516
806.00280762,493.66604614
797.07421875,421.02548218
762.18560791,136.34370422
767.77471924,182.87414551
767.77471924,182.87414551
778.62261963,267.08758545
798.38031006,429.15219116
773.84545898,230.38342285
782.59387207,300.52124023
782.59387207,300.52124023
802.95495605,462.71636963
796.30090332,408.53164673
796.30090332,408.53164673
787.05310059,331.33261108
769.07824707,187.31669617
785.96508789,319.40390015
793.03326416,379.00006104
780.66442871,278.85058594
794.30975342,387.08792114
805.88922119,481.41229248
781.35803223,282.18432617
760.38763428,112.82809448
805.52368164,477.19769287
805.52368164,477.19769287
797.47711182,410.99087524
790.01507568,349.69186401
809.66137695,506.66683960
775.75512695,233.66665649
798.77563477,418.17807007
783.76519775,296.67797852
782.47747803,288.21185303
800.65472412,432.69387817
798.18615723,413.21591187
783.12548828,291.48614502
799.75646973,425.96795654
804.94934082,465.36096191
792.92828369,367.84793091
802.81414795,445.63134766
796.21704102,391.51660156
815.38409424,548.65051270
786.91558838,316.66961670
767.37969971,158.62812805
805.74169922,468.34527588
786.24584961,309.47448730
805.31237793,460.33914185
782.56903076,276.93502808
795.16265869,379.14947510
798.90014648,406.37994385
781.62420654,269.16592407
814.06463623,535.19805908
810.94293213,504.09222412
810.94293213,504.09222412
815.13952637,539.09869385
785.99755859,303.45761108
779.50750732,250.32324219
804.78918457,453.36126709
798.21636963,400.28225708
798.21636963,400.28225708
781.23864746,262.84542847
802.26794434,431.69683838
808.55834961,479.48571777
808.05108643,478.97091675
788.95574951,323.68133545
778.76916504,241.50276184
780.65795898,255.52854919
806.53100586,463.14718628
789.64874268,328.28570557
789.64874268,328.28570557
803.92297363,442.03527832
794.29833984,363.01626587
792.07672119,344.14639282
779.10528564,239.62158203
839.55102539,725.05059814
785.96356201,295.01815796
788.59753418,314.52630615
798.83587646,394.90954590
784.86596680,283.34857178
772.97357178,188.59956360
763.64965820,113.12943268
806.64489746,457.15383911
806.64489746,457.15383911
797.55230713,384.29525757
807.60491943,465.39538574
789.13500977,318.02670288
791.08850098,332.33779907
811.95239258,498.02230835
767.08264160,138.73493958
814.50158691,518.80194092
793.86407471,351.84323120
779.35620117,233.12120056
814.98266602,522.31292725
814.98266602,522.31292725
800.54443359,403.36148071
788.02453613,301.54739380
806.86151123,452.50784302
803.65673828,424.99716187
788.86193848,305.32363892
782.69909668,252.83810425
804.73608398,431.09295654
798.28210449,378.06671143
768.86254883,143.25241089
818.21429443,536.37933350
771.77337646,164.96426392
794.16925049,343.50747681
793.32666016,336.73654175
785.17156982,270.47216797
790.05694580,309.47674561
818.33184814,534.42926025
814.11328125,502.13787842
783.92065430,259.31835938
802.06939697,404.62588501
771.83636475,161.64405823
800.65020752,392.19982910
789.21691895,298.98852539
770.53125000,149.25306702
801.93005371,399.63961792
795.83648682,350.75360107
813.31329346,488.46090698
785.27526855,264.45812988
785.27526855,264.45812988
789.33917236,295.98739624
810.97753906,468.51110840
768.37957764,128.84907532
805.07446289,421.50015259
804.30133057,413.84722900
808.99920654,451.25851440
808.99920654,451.25851440
808.21710205,441.29400635
807.00262451,434.81439209
807.00262451,434.81439209
803.85510254,410.32897949
803.85510254,410.32897949
790.64782715,304.18386841
790.64782715,304.18386841
792.04443359,314.12542725
846.01623535,746.17333984
846.01623535,746.17333984
770.19305420,139.88868713
799.39556885,369.94668579
787.29400635,275.95608521
810.48645020,460.15747070
788.69592285,285.42532349
788.55169678,282.45379639
812.32708740,474.66015625
796.52362061,346.28326416
818.52929688,520.95764160
795.67687988,340.93399048
800.00152588,373.36273193
768.32421875,120.88618469
822.51312256,551.25817871
793.52600098,320.81704712
792.14361572,309.35089111
783.89642334,242.96864319
794.87524414,330.55075073
789.47009277,288.23226929
821.22851562,537.85369873
817.86621094,513.67297363
798.45391846,357.16061401
787.21331787,267.20495605
771.56506348,141.51223755
790.57110596,291.77700806
794.84112549,326.46640015
795.94836426,335.50469971
816.48687744,499.60586548
816.48687744,499.60586548
808.90246582,438.02279663
820.27972412,531.15625000
798.07812500,351.33572388
805.86035156,412.30807495
805.86035156,412.30807495
814.48498535,481.14675903
773.26831055,151.30178833
811.06164551,455.70605469
813.75720215,471.93240356
802.35644531,381.14025879
801.83752441,376.28521729
859.98266602,839.21173096
859.98266602,839.21173096
795.32910156,323.92465210
795.32910156,323.92465210
812.95104980,463.73565674
788.93060303,272.76742554
821.05786133,527.81573486
821.02923584,524.55218506
779.31958008,194.32740784
796.24896240,329.05523682
788.82391357,269.31597900
823.60516357,547.47882080
792.07983398,294.71972656
806.32946777,407.42742920
771.82293701,131.60992432
793.17218018,301.48275757
788.12841797,261.45178223
796.88000488,331.34039307
814.04394531,466.63531494
812.65130615,454.76922607
795.92248535,320.05920410
836.97851562,646.10125732
870.82354736,913.34985352
801.61962891,363.92672729
780.44769287,197.33505249
791.89422607,287.16403198
787.45574951,251.67837524
802.38885498,367.37094116
798.63616943,339.86773682
771.93127441,127.60825348
777.13177490,167.49748230
813.48754883,458.03924561
813.48754883,458.03924561
810.29742432,433.04919434
775.90380859,155.76966858
788.31030273,255.90658569
801.48223877,357.98162842
824.87896729,543.43054199
794.96386719,306.69650269
793.93139648,296.84948730
791.85272217,280.55380249
816.49676514,473.40872192
810.47656250,424.03878784
810.47656250,424.03878784
848.52947998,726.15362549
799.07678223,334.01910400
815.08087158,460.00927734
820.34619141,498.00347900
779.35540771,176.71194458
810.74493408,430.00415039
822.60821533,518.26489258
806.89447021,395.48977661
806.89447021,395.48977661
821.10278320,504.14993286
814.87615967,454.17022705
809.78393555,414.37850952
806.01342773,382.90457153
791.48266602,266.95223999
819.44067383,490.80267334
778.13531494,158.89112854
782.80261230,196.25376892
795.77679443,297.89746094
794.07397461,285.12030029
824.24645996,522.83392334
824.24645996,522.83392334
809.94396973,408.79534912
779.34063721,165.72930908
800.93566895,337.83477783
804.94860840,365.37258911
807.16729736,386.72604370
803.20635986,353.88723755
801.60839844,340.66308594
815.23986816,447.08071899
808.25646973,393.01260376
874.68212891,916.47711182
798.29010010,311.33465576
782.24310303,189.38793945
780.63348389,173.39732361
825.69921875,526.78710938
825.69921875,526.78710938
819.35565186,478.01092529
809.96582031,402.34118652
782.03222656,180.29779053
817.47070312,464.64471436
797.13940430,299.43432617
783.90887451,194.53300476
823.93316650,509.39450073
775.93023682,123.37440491
793.82867432,268.68792725
786.52960205,211.31816101
786.52960205,211.31816101
816.91198730,451.63809204
816.91198730,451.63809204
878.91369629,938.14190674
864.34045410,823.52374268
796.71923828,288.74453735
823.93688965,503.26730347
797.49566650,294.91329956
797.49566650,294.91329956
824.83874512,513.64465332
795.21508789,277.58874512
804.71398926,350.71838379
804.71398926,350.71838379
798.80560303,305.24508667
793.81542969,264.88867188
800.30816650,315.55673218
781.15521240,164.62799072
806.75671387,366.21456909
826.05902100,517.11743164
819.67889404,466.98568726
806.98181152,369.26470947
839.20043945,620.48803711
839.20043945,620.48803711
802.78778076,330.32244873
816.16827393,431.08105469
816.16827393,431.08105469
874.54620361,896.41448975
874.54620361,896.41448975
872.38983154,876.68438721
811.42132568,397.07904053
782.48168945,170.19908142
811.42132568,397.07904053
799.01879883,297.59402466
797.28350830,284.78024292
797.28350830,284.78024292
802.45227051,326.83856201
809.49993896,380.84777832
811.28503418,392.40887451
811.28503418,392.40887451
806.94482422,358.38226318
812.99652100,404.67227173
818.29638672,445.21093750
818.29638672,445.21093750
804.45397949,336.42272949
800.83831787,306.50942993
811.52984619,389.75653076
868.78430176,841.86138916
805.56665039,342.53475952
805.56665039,342.53475952
787.08392334,198.11474609
782.56011963,160.92234802
786.43115234,191.93348694
798.22137451,281.86703491
799.54833984,292.47341919
801.07830811,303.44561768
820.86212158,459.58917236
819.83703613,449.69223022
797.90838623,275.89089966
826.55084229,502.13046265
816.87133789,427.17868042
818.58178711,440.19592285
866.15747070,812.73468018
820.70202637,455.10110474
811.74218750,385.15533447
828.68908691,516.15447998
825.75726318,492.22354126
808.53717041,356.41613770
810.09613037,368.42965698
832.87084961,549.22534180
827.94818115,507.65179443
786.25073242,180.46981812
781.30841064,136.12759399
829.01416016,512.45916748
804.95550537,323.32440186
804.95550537,323.32440186
819.40203857,437.01907349
814.93273926,398.66921997
820.72540283,443.13571167
787.50848389,182.76263428
779.76208496,120.09108734
830.54681396,518.92492676
830.54681396,518.92492676
822.33703613,452.31985474
789.64837646,197.43443298
820.56701660,439.56100464
817.97094727,417.89099121
812.05737305,370.57397461
814.43981934,389.94296265
896.77520752,1035.30676270
831.51617432,522.83630371
831.51617432,522.83630371
809.93078613,353.23233032
825.15570068,472.47808838
820.47894287,434.63888550
820.47894287,434.63888550
823.75787354,459.37524414
880.46948242,899.91943359
819.46166992,425.21075439
828.00042725,490.99212646
826.27667236,477.27972412
826.27667236,477.27972412
800.32836914,273.36892700
811.71252441,362.51617432
795.22521973,232.98468018
836.12341309,553.08331299
790.94494629,199.86705017
895.40002441,1015.46032715
869.10424805,809.47357178
786.39691162,163.63928223
815.76751709,391.68844604
835.93603516,547.97015381
785.58105469,154.16113281
789.96746826,188.70535278
834.88348389,539.63909912
799.33905029,260.76828003
802.77703857,286.38980103
919.97711182,1200.76416016
824.68945312,457.42892456
817.16857910,397.75781250
799.67016602,255.99067688
799.67016602,255.99067688
804.89587402,301.06628418
804.89587402,301.06628418
831.02465820,505.64108276
804.24139404,295.22955322
807.66632080,321.46328735
876.14538574,855.68804932
784.74304199,142.31402588
827.39288330,474.84429932
833.65722656,526.18927002
791.58227539,194.93457031
792.31158447,196.91099548
887.18756104,940.56939697
791.37390137,191.46862793
786.77661133,157.51423645
811.55401611,348.27978516
907.73516846,1098.57336426
803.79559326,289.66882324
810.72192383,342.02377319
788.62475586,168.61257935
787.40911865,153.15429688
817.54827881,392.96939087
817.54827881,392.96939087
838.09405518,557.46868896
