785.05041504,1122.00695801
805.90948486,1259.59985352
701.97961426,573.13708496
809.20050049,1277.14831543
706.38513184,598.58337402
791.57171631,1159.08874512
818.95233154,1339.38330078
795.55603027,1184.32373047
780.82861328,1086.86462402
793.18365479,1167.99047852
807.96942139,1264.63073730
823.98944092,1369.99340820
817.74267578,1327.41406250
805.61444092,1246.15747070
789.43457031,1139.07250977
815.21514893,1308.40844727
780.70373535,1081.12023926
819.03485107,1331.81970215
801.41625977,1214.92260742
801.41625977,1214.92260742
820.25463867,1337.27465820
706.94348145,592.14129639
826.27252197,1375.49145508
820.02166748,1334.34594727
820.02166748,1334.34594727
794.22644043,1163.75317383
698.44769287,534.54187012
810.14135742,1267.06018066
703.88330078,566.59490967
828.90551758,1386.50183105
803.87402344,1220.77893066
706.05236816,579.04833984
819.40026855,1320.85400391
700.09790039,538.27392578
705.50866699,573.00970459
790.62506104,1130.64367676
790.62506104,1130.64367676
809.25964355,1252.02905273
703.17095947,556.83679199
827.80938721,1372.28515625
820.78082275,1324.28613281
696.71435547,510.64279175
705.78082275,568.08734131
704.72570801,560.28125000
790.11090088,1117.09936523
806.27526855,1222.69409180
790.86474609,1121.84863281
790.86474609,1121.84863281
804.52178955,1209.67407227
706.04388428,565.82550049
825.60131836,1344.92810059
751.41284180,860.50653076
794.57659912,1142.13598633
797.49157715,1160.97338867
781.69897461,1057.86352539
794.23400879,1137.98583984
703.51367188,544.70520020
816.31176758,1280.14282227
776.85968018,1021.26995850
832.17620850,1381.59094238
824.74609375,1332.50219727
811.66595459,1247.18469238
766.04211426,948.92089844
827.86920166,1350.47058105
810.26745605,1233.35461426
767.15606689,951.98388672
775.64233398,1006.86981201
806.53887939,1207.54003906
762.10943604,918.22241211
762.10943604,918.22241211
811.24768066,1237.68786621
827.44598389,1339.99548340
800.38885498,1159.64538574
800.38885498,1159.64538574
799.12316895,1150.09460449
801.36987305,1163.95263672
807.04339600,1200.22009277
800.58776855,1157.15979004
816.23614502,1257.47924805
703.23364258,523.21984863
823.81774902,1304.12658691
823.81774902,1304.12658691
802.83129883,1167.12597656
802.83129883,1167.12597656
815.96691895,1252.13342285
834.60455322,1371.01025391
819.24865723,1270.42443848
797.63232422,1129.75341797
706.46771240,538.82281494
812.19787598,1223.08532715
805.64062500,1178.97302246
840.08142090,1401.82202148
704.95953369,526.58605957
798.78076172,1131.27880859
803.10443115,1158.66003418
776.62622070,985.41540527
815.76458740,1238.01660156
782.65112305,1022.22766113
771.11718750,946.93731689
800.84576416,1138.56616211
831.46997070,1335.55065918
831.46997070,1335.55065918
805.21337891,1164.78283691
823.45086670,1280.84729004
802.90570068,1148.28955078
784.03179932,1026.34191895
834.66625977,1350.78356934
798.20050049,1113.78479004
779.39361572,990.79223633
815.47918701,1223.08898926
830.74926758,1319.97998047
830.17340088,1314.90979004
830.17340088,1314.90979004
794.77270508,1085.65356445
815.85125732,1220.45532227
815.85125732,1220.45532227
820.57696533,1250.02746582
803.24145508,1136.80139160
830.21069336,1309.83496094
830.21069336,1309.83496094
807.88543701,1164.49206543
808.55187988,1168.34118652
808.55187988,1168.34118652
822.76660156,1258.20483398
803.53460693,1134.24426270
836.98156738,1348.71520996
806.31628418,1151.24536133
757.13775635,835.55023193
755.19531250,821.04266357
792.70306396,1060.44799805
841.86645508,1373.25561523
842.00201416,1373.32482910
803.37078857,1125.26086426
838.98907471,1352.21154785
835.62121582,1330.61035156
835.62121582,1330.61035156
805.80334473,1139.58007812
809.38903809,1160.38513184
825.57226562,1262.89611816
825.57226562,1262.89611816
760.65740967,846.89117432
807.00219727,1142.57995605
791.95855713,1046.23303223
819.99108887,1224.27697754
792.58776855,1048.71887207
840.59515381,1354.87194824
791.91711426,1041.86950684
791.91711426,1041.86950684
809.72320557,1155.13940430
801.48822021,1101.36181641
841.21722412,1349.92492676
841.21722412,1349.92492676
817.96398926,1201.05261230
845.67535400,1376.60314941
794.81933594,1051.05541992
844.42803955,1366.59338379
844.42803955,1366.59338379
834.23486328,1301.31286621
817.98083496,1197.16394043
816.93835449,1190.15808105
788.47900391,1008.45129395
793.17913818,1037.07092285
836.05493164,1308.29016113
793.06860352,1033.19128418
793.06860352,1033.19128418
841.90356445,1341.92736816
793.15869141,1030.47521973
806.65844727,1114.72741699
837.80688477,1311.46960449
798.37115479,1059.96972656
798.37115479,1059.96972656
805.54376221,1105.49914551
805.54376221,1105.49914551
806.74334717,1112.71911621
788.85968018,998.60998535
826.30847168,1235.85632324
791.60357666,1013.17572021
840.40002441,1321.75244141
840.40002441,1321.75244141
814.30847168,1156.09020996
788.63647461,992.22192383
788.63647461,992.22192383
821.75531006,1202.14624023
831.86419678,1266.18469238
841.41979980,1323.98999023
798.85095215,1053.17175293
813.18804932,1143.93017578
813.33941650,1144.07043457
816.99261475,1166.29040527
824.57720947,1214.11730957
790.91442871,999.74169922
825.83905029,1219.32836914
825.83905029,1219.32836914
814.50622559,1147.24755859
796.83917236,1034.06896973
819.30090332,1174.87951660
794.79840088,1019.20037842
850.78924561,1373.00476074
822.79614258,1194.57690430
840.02600098,1303.07653809
825.77581787,1209.38354492
801.69860840,1055.37121582
817.85656738,1157.03503418
823.50988770,1190.58898926
837.67822266,1279.83911133
845.23944092,1327.21813965
791.55834961,988.60430908
733.17736816,619.90667725
809.42510986,1098.88745117
816.02362061,1139.45178223
810.79339600,1106.22644043
810.79339600,1106.22644043
793.99444580,1000.19024658
807.12780762,1082.74084473
843.72723389,1311.21667480
835.32550049,1256.67407227
851.87811279,1360.60607910
852.69409180,1365.10949707
854.71063232,1377.60607910
818.93688965,1152.12475586
848.35467529,1336.94604492
834.46746826,1249.47790527
834.46746826,1249.47790527
851.83404541,1357.55029297
827.02777100,1201.32653809
829.37426758,1214.67504883
813.74346924,1115.35742188
813.74346924,1115.35742188
792.92553711,984.38372803
792.92553711,984.38372803
826.01171875,1189.00183105
806.84558105,1067.86267090
827.16540527,1195.28759766
807.47149658,1071.47778320
818.70721436,1141.34313965
818.70721436,1141.34313965
829.63366699,1209.39904785
829.63366699,1209.39904785
816.81451416,1128.67602539
791.56640625,968.43170166
800.76275635,1025.49121094
819.89361572,1145.17395020
805.14318848,1052.23596191
851.96801758,1344.90148926
791.39263916,964.35827637
810.80340576,1085.54443359
806.00061035,1054.30407715
819.66357422,1138.85180664
826.86419678,1183.54150391
815.37939453,1110.55102539
818.89019775,1132.13745117
790.34661865,952.90301514
778.72344971,877.82049561
793.92944336,972.59930420
825.76965332,1169.76416016
776.30834961,860.37695312
829.16046143,1190.54602051
829.16046143,1190.54602051
786.28564453,920.41333008
826.71270752,1171.24926758
857.07763672,1360.61267090
818.52636719,1118.73852539
797.84124756,988.90466309
797.84124756,988.90466309
779.62896729,875.17431641
800.15051270,1002.13977051
853.22064209,1332.41442871
823.14239502,1143.73645020
853.47015381,1332.55041504
838.00799561,1236.05004883
803.79412842,1022.52923584
796.43310547,976.57891846
829.75097656,1183.15930176
803.22735596,1015.22375488
815.41174316,1090.43725586
843.57305908,1264.95031738
813.94702148,1079.75329590
795.17138672,962.78802490
812.51531982,1070.69567871
812.51531982,1070.69567871
843.35858154,1261.99096680
839.94628906,1240.68518066
825.40734863,1148.46435547
843.10131836,1258.53479004
822.62384033,1130.80688477
818.87799072,1106.93127441
818.87799072,1106.93127441
827.18035889,1157.65649414
825.30419922,1145.50744629
812.10986328,1061.72277832
812.10986328,1061.72277832
820.24194336,1112.08825684
825.07458496,1141.56408691
839.57604980,1231.01269531
860.71435547,1362.17028809
800.10443115,984.91717529
822.14910889,1120.33752441
796.62188721,961.18792725
833.80749512,1191.61633301
809.83819580,1042.47778320
856.70233154,1333.15966797
824.51416016,1133.02770996
843.85656738,1250.75268555
843.85656738,1250.75268555
825.57122803,1136.07153320
811.96069336,1051.37414551
863.00048828,1365.50036621
783.92053223,874.38238525
827.43994141,1143.49438477
827.43994141,1143.49438477
849.73620605,1280.82824707
836.27758789,1196.41491699
807.71783447,1019.51605225
828.56396484,1148.39904785
784.89569092,877.26049805
795.85656738,943.86480713
812.86431885,1048.91210938
839.94030762,1216.12414551
845.90899658,1253.04614258
823.67926025,1115.33142090
839.21661377,1211.25048828
809.79034424,1029.16052246
864.70568848,1368.59033203
862.76806641,1356.19775391
864.15698242,1364.23535156
865.80603027,1374.40783691
821.08843994,1097.73657227
787.99792480,892.07202148
833.18457031,1171.48889160
857.92004395,1323.91687012
857.92004395,1323.91687012
796.10998535,941.07385254
817.49530029,1073.13671875
786.67968750,882.10815430
814.70251465,1055.02795410
856.55346680,1313.47595215
807.86145020,1011.38671875
791.74310303,911.70098877
805.27362061,994.61004639
855.28765869,1301.53466797
855.28765869,1301.53466797
853.25164795,1288.67443848
869.57879639,1389.22656250
793.53656006,918.56854248
807.27404785,1003.01904297
835.63366699,1177.00268555
808.18969727,1007.39007568
794.35583496,921.36541748
835.48364258,1174.35021973
835.48364258,1174.35021973
808.90356445,1010.05584717
808.90356445,1010.05584717
805.46960449,988.67718506
840.22314453,1202.81164551
815.89324951,1052.73645020
861.46252441,1332.87048340
805.21112061,985.33990479
805.21112061,985.33990479
828.91247559,1130.45996094
783.72540283,851.42962646
865.39794922,1354.12878418
855.30590820,1291.79321289
854.20599365,1284.27709961
831.58892822,1144.63159180
801.72454834,960.72131348
792.31536865,902.60943604
827.63867188,1119.78210449
790.44189453,889.12310791
786.98046875,867.73504639
818.07977295,1057.21044922
823.36755371,1089.43249512
850.12438965,1253.77697754
869.57946777,1373.25830078
869.57946777,1373.25830078
804.72039795,974.03540039
814.98284912,1036.75695801
819.24188232,1062.72497559
800.48303223,947.29162598
801.67340088,954.24609375
802.40539551,958.09020996
797.95288086,930.15325928
797.95288086,930.15325928
812.63818359,1020.38836670
858.39361572,1301.21447754
853.44085693,1270.16357422
821.61114502,1074.05590820
801.50750732,950.28485107
870.94403076,1376.59265137
867.65441895,1356.29785156
804.11029053,965.94610596
796.70495605,920.26550293
870.07733154,1370.78808594
804.95361328,969.54180908
828.06646729,1110.43261719
777.72711182,800.73339844
827.02221680,1102.89599609
792.64453125,891.87249756
815.52606201,1031.96154785
807.48687744,982.40374756
747.54852295,613.72003174
789.70318604,872.05328369
818.83966064,1050.05871582
844.93188477,1209.38732910
809.97460938,994.99285889
845.70910645,1213.98339844
828.64892578,1107.83837891
796.46899414,910.56793213
796.46899414,910.56793213
831.72979736,1126.58227539
829.96704102,1114.99182129
792.50506592,884.43811035
776.61425781,786.89996338
850.03515625,1236.37365723
802.73242188,946.61590576
802.73242188,946.61590576
856.12744141,1273.55664062
869.12518311,1352.95031738
787.29730225,851.62396240
774.37774658,772.26867676
774.37774658,772.26867676
819.36791992,1047.70617676
809.47833252,985.54968262
871.38262939,1364.26477051
807.72930908,974.42291260
807.72930908,974.42291260
821.26763916,1056.47863770
859.96258545,1292.29724121
845.59698486,1204.09240723
786.08245850,839.08618164
776.46545410,780.19451904
791.93005371,874.15216064
861.30780029,1297.48876953
771.71514893,749.77728271
795.13262939,892.66583252
800.25109863,923.78137207
863.95947266,1312.66748047
854.73272705,1256.09240723
829.12249756,1099.05993652
834.33294678,1130.88513184
812.52325439,997.30206299
815.68975830,1016.62774658
815.68975830,1016.62774658
798.99157715,914.55139160
798.99157715,914.55139160
804.51629639,948.09002686
856.80084229,1267.38513184
790.98785400,864.93707275
862.67333984,1302.69824219
803.41790771,940.44024658
847.89233398,1211.97241211
847.89233398,1211.97241211
784.49822998,822.80474854
826.94329834,1081.10559082
856.66339111,1261.72937012
840.74383545,1164.29882812
788.58807373,845.69903564
788.58807373,845.69903564
834.22174072,1123.20800781
834.22174072,1123.20800781
838.60467529,1149.83532715
855.29162598,1251.21313477
822.99176025,1054.20031738
816.19836426,1012.66461182
783.87017822,815.34844971
792.76708984,869.32781982
780.95581055,796.82965088
847.80767822,1204.02612305
814.86511230,1002.42620850
772.43627930,743.65704346
808.92834473,965.69555664
818.01898193,1020.49621582
795.54876709,882.80926514
854.74096680,1242.85644531
819.77972412,1028.67333984
837.15466309,1134.18151855
846.93853760,1192.66625977
797.40167236,891.07122803
867.58923340,1318.11254883
867.58923340,1318.11254883
772.17193604,736.45458984
867.09680176,1313.95251465
839.53039551,1145.90393066
868.67608643,1323.25280762
873.94250488,1355.22692871
856.19067383,1246.95776367
836.37854004,1126.32775879
852.95050049,1226.79345703
806.42907715,943.08099365
839.15130615,1141.15515137
825.24334717,1056.35656738
787.52014160,824.62591553
825.63897705,1056.13305664
791.66925049,849.46105957
870.54986572,1328.49218750
786.34716797,816.47277832
780.09222412,777.79772949
814.73315430,987.49737549
814.73315430,987.49737549
828.60870361,1070.82312012
805.67413330,931.06396484
844.72009277,1168.09851074
784.47924805,801.63433838
800.66503906,899.17340088
840.34002686,1138.83959961
832.55999756,1090.72741699
792.28808594,846.00708008
792.28808594,846.00708008
842.73046875,1151.04882812
879.99920654,1377.02014160
825.18676758,1043.59838867
798.38458252,880.57019043
800.95794678,895.76086426
848.86474609,1185.88830566
855.58972168,1226.63281250
854.23736572,1217.92553711
775.92492676,743.37207031
821.09582520,1016.90344238
821.09582520,1016.90344238
851.90313721,1203.46459961
869.91522217,1312.35437012
870.95642090,1318.54565430
850.45989990,1193.34741211
808.61645508,939.05456543
771.52087402,714.12792969
812.94079590,964.84564209
788.73541260,818.28942871
788.73541260,818.28942871
842.95037842,1146.15539551
797.44702148,870.60607910
823.68841553,1029.35424805
776.10357666,740.68725586
871.23657227,1315.84643555
880.71832275,1372.44360352
880.71832275,1372.44360352
863.27288818,1266.83251953
837.37695312,1109.69140625
815.90246582,979.26745605
836.60375977,1104.39575195
801.63116455,892.82666016
866.48651123,1284.37036133
806.86425781,923.71020508
806.86425781,923.71020508
791.67376709,831.39489746
782.59075928,776.37249756
818.96832275,996.30694580
862.17120361,1256.49316406
833.14068604,1080.82312012
777.71765137,745.78637695
783.50823975,780.62927246
823.41705322,1021.36297607
785.44860840,791.47076416
863.31500244,1261.96081543
801.86328125,890.45440674
801.86328125,890.45440674
781.58081055,767.79687500
875.74700928,1336.68017578
788.54266357,809.73547363
788.54266357,809.73547363
774.81256104,726.44555664
882.93817139,1378.82653809
795.65588379,850.68090820
830.55334473,1060.64404297
790.05267334,815.98706055
811.23504639,943.70556641
794.49005127,842.37481689
882.97497559,1375.67980957
882.97497559,1375.67980957
785.16864014,784.90545654
828.77661133,1047.21484375
839.87823486,1113.87451172
839.87823486,1113.87451172
876.08410645,1331.39099121
827.52172852,1038.37182617
815.64086914,965.81054688
858.27618408,1222.68847656
854.71850586,1201.19897461
772.57843018,705.28155518
773.86126709,712.86755371
836.50665283,1090.43383789
842.83270264,1128.46264648
799.24407959,865.67102051
847.75000000,1157.71154785
861.98468018,1243.19665527
830.21905518,1051.57067871
880.60491943,1354.47436523
808.53735352,919.69555664
832.69213867,1064.85998535
832.69213867,1064.85998535
791.12829590,813.55047607
823.79602051,1009.55621338
823.89819336,1009.52764893
