958.18463135,1052.23254395
931.89764404,896.13214111
901.19146729,715.49127197
874.35919189,553.56054688
879.29010010,582.73950195
869.12304688,522.17810059
903.73620605,729.46362305
903.73620605,729.46362305
932.82495117,901.73034668
864.96130371,495.96350098
940.49981689,945.90435791
940.49981689,945.90435791
914.72924805,791.91314697
961.14349365,1067.60644531
852.89251709,424.04476929
1033.15991211,1495.63171387
861.25463867,473.12286377
895.81512451,678.34313965
909.94897461,763.06414795
946.81604004,977.86688232
1031.50488281,1486.54406738
985.01623535,1208.25012207
890.39892578,642.47821045
890.39892578,642.47821045
895.44781494,675.12603760
942.11071777,952.66345215
850.19189453,406.24459839
1029.77233887,1471.88891602
857.06176758,445.62847900
919.65649414,818.30194092
858.22021484,451.85531616
893.23931885,661.43823242
893.23931885,661.43823242
834.59796143,309.70477295
952.02844238,1008.67944336
927.51849365,861.45892334
1025.22644043,1443.01354980
1025.22644043,1443.01354980
886.54815674,616.66363525
886.54815674,616.66363525
835.42431641,315.02590942
864.90490723,490.21032715
969.97222900,1113.57006836
959.06646729,1047.76721191
855.89709473,435.52450562
855.89709473,435.52450562
859.65924072,457.23834229
878.92126465,572.00372314
1023.16687012,1425.92114258
914.05334473,780.74530029
1015.32763672,1379.55249023
880.50695801,579.70983887
847.96942139,385.41882324
883.33062744,596.36462402
937.72052002,917.76916504
949.39337158,986.26275635
983.00219727,1185.50329590
1018.02447510,1391.23461914
873.08990479,530.02355957
880.98199463,577.58038330
1017.73651123,1387.17285156
912.78833008,766.04119873
899.13085938,684.83581543
958.38848877,1038.64367676
958.38848877,1038.64367676
878.26544189,560.27886963
886.40057373,609.70501709
866.09826660,487.55969238
862.72161865,468.47924805
862.72161865,468.47924805
862.35156250,464.80725098
860.53540039,454.44357300
879.49945068,566.11920166
879.49945068,566.11920166
876.82623291,551.16040039
874.04479980,536.26995850
874.04479980,536.26995850
850.00225830,390.23977661
906.60083008,726.72430420
1013.71447754,1357.30749512
847.55059814,375.98690796
835.69055176,305.90426636
835.69055176,305.90426636
948.61932373,974.18530273
908.09735107,734.21258545
882.92346191,584.99517822
913.05108643,763.06304932
943.23553467,941.76043701
985.42443848,1191.00488281
871.58093262,516.91003418
1048.62951660,1562.73046875
895.93658447,658.81005859
943.13140869,936.89556885
1027.92529297,1438.74902344
893.78314209,646.24645996
947.82476807,970.00000000
947.82476807,970.00000000
927.75561523,847.81927490
982.67944336,1173.11083984
1034.86291504,1479.59655762
838.56915283,318.70327759
933.26806641,877.79736328
937.89837646,903.28948975
871.63427734,513.75256348
858.19329834,433.79522705
858.19329834,433.79522705
904.13348389,706.37969971
945.51330566,949.77526855
895.97949219,655.95581055
986.84027100,1193.23974609
965.26263428,1063.99816895
841.69793701,334.86337280
841.69793701,334.86337280
889.98925781,619.49322510
963.34283447,1052.13867188
838.13824463,313.62860107
895.83221436,653.56579590
936.04241943,890.53674316
855.61187744,416.25576782
855.61187744,416.25576782
865.06231689,471.93942261
848.66107178,374.05755615
893.78515625,640.76208496
1017.96405029,1373.70080566
947.39550781,953.59063721
1014.33557129,1351.36254883
875.71508789,533.24291992
980.35205078,1153.35400391
980.35205078,1153.35400391
826.29425049,241.70413208
968.00061035,1076.65087891
888.24578857,606.71173096
881.97863770,568.97576904
923.35955811,811.20477295
954.85229492,999.12664795
953.45513916,990.08679199
948.49298096,960.61425781
954.29528809,993.51019287
921.42370605,798.04388428
951.29132080,975.02160645
860.70477295,441.29736328
870.33709717,497.05273438
870.33709717,497.05273438
967.96588135,1071.07519531
966.36865234,1057.64733887
966.36865234,1057.64733887
867.08581543,475.25610352
867.08581543,475.25610352
881.61419678,560.73205566
883.55407715,573.25238037
989.14868164,1191.17077637
872.60968018,506.08724976
872.60968018,506.08724976
854.64685059,400.75936890
865.25408936,463.47808838
904.45660400,696.44360352
936.26495361,878.79803467
1022.60076904,1385.75219727
964.13269043,1040.01538086
879.14648438,545.54132080
868.70935059,480.96856689
838.23541260,302.97656250
1035.07556152,1458.93090820
912.00622559,737.89465332
912.00622559,737.89465332
907.01062012,703.38763428
844.77514648,339.60366821
893.09576416,623.71374512
893.09576416,623.71374512
961.56591797,1022.61248779
961.56591797,1022.61248779
898.87823486,656.78033447
955.00018311,986.47839355
1031.62915039,1435.61206055
952.80737305,971.02386475
952.80737305,971.02386475
900.07873535,663.12640381
842.43383789,324.36624146
911.70245361,730.27410889
979.71728516,1128.67956543
860.72113037,432.26260376
926.31530762,815.07861328
946.45141602,933.35583496
1035.38195801,1455.71923828
1035.38195801,1455.71923828
1025.37243652,1391.82409668
886.13879395,579.66503906
966.00762939,1046.93127441
951.55676270,960.67016602
863.49633789,443.76980591
905.77349854,690.22338867
919.02050781,767.42742920
993.28784180,1204.85473633
845.48675537,336.24038696
925.90795898,808.61694336
878.54803467,531.50006104
892.72338867,614.24389648
884.74719238,567.48028564
884.74719238,567.48028564
976.11798096,1102.48889160
950.90100098,953.99584961
937.80731201,876.22637939
937.80731201,876.22637939
875.01586914,508.72009277
860.27203369,422.10406494
903.96667480,677.01861572
885.07330322,564.72625732
1038.86633301,1465.05615234
1020.71490479,1359.73364258
1020.71490479,1359.73364258
854.63616943,385.79821777
986.01635742,1154.41064453
986.01635742,1154.41064453
986.01635742,1154.41064453
1040.63037109,1475.80041504
993.13232422,1193.98645020
918.04217529,756.10150146
856.65374756,397.11221313
899.48474121,647.76879883
959.39868164,997.72326660
918.93530273,760.54821777
884.76586914,562.18621826
884.76586914,562.18621826
929.38775635,819.82269287
895.12341309,621.15570068
923.38061523,785.94299316
988.26300049,1166.45434570
957.79339600,987.51690674
996.73992920,1214.91394043
996.73992920,1214.91394043
949.60443115,939.71020508
836.76873779,279.56738281
948.97479248,935.81842041
1025.17590332,1383.36071777
1025.17590332,1383.36071777
927.07385254,804.70214844
883.39410400,550.15869141
1020.64440918,1353.29345703
878.84417725,521.43322754
881.09216309,535.27410889
881.09216309,535.27410889
905.78997803,680.33795166
905.78997803,680.33795166
896.91802979,627.59698486
922.97857666,780.52203369
972.82592773,1072.47961426
880.12536621,529.33184814
996.07104492,1207.15380859
961.29638672,1001.84039307
932.83703613,835.24029541
918.17675781,749.77038574
948.41406250,925.46704102
874.86273193,496.08551025
914.46276855,725.05157471
914.46276855,725.05157471
902.14080811,655.43707275
926.39868164,798.30645752
842.67346191,307.97863770
831.96105957,243.00898743
891.62445068,592.92407227
922.11413574,771.53393555
923.34838867,776.04339600
923.34838867,776.04339600
870.07489014,465.26025391
874.65362549,493.10009766
919.07244873,752.52435303
919.07244873,752.52435303
946.88647461,912.99548340
946.88647461,912.99548340
868.39807129,454.71643066
873.88146973,487.02685547
932.83703613,835.24029541
907.78234863,684.20373535
886.45794678,559.73883057
905.69793701,670.77062988
911.81201172,707.90502930
929.51055908,811.89758301
929.51055908,811.89758301
855.33612061,378.18374634
1046.46813965,1493.12817383
939.84393311,869.05297852
965.53601074,1019.61486816
1028.52966309,1386.06872559
937.80419922,857.48675537
932.95239258,828.35015869
965.78533936,1014.88226318
965.78533936,1014.88226318
960.89898682,990.43530273
897.47753906,618.80548096
900.51141357,635.56066895
867.53216553,445.31521606
925.90460205,784.17541504
925.90460205,784.17541504
925.90460205,784.17541504
884.90332031,544.93774414
895.46282959,605.78759766
895.46282959,605.78759766
996.25793457,1193.97326660
892.38024902,587.83801270
879.44567871,510.27786255
969.11950684,1032.61645508
969.11950684,1032.61645508
941.07104492,871.65295410
960.29339600,979.93841553
864.90283203,426.50616455
864.90283203,426.50616455
952.96392822,939.30969238
952.96392822,939.30969238
904.81042480,658.59570312
880.51318359,516.37786865
964.18939209,1004.35906982
1050.65649414,1505.39404297
883.58990479,533.05590820
883.58990479,533.05590820
878.08923340,499.73980713
930.03613281,802.95733643
943.74481201,882.27593994
940.23590088,861.93280029
963.96386719,997.73986816
963.96386719,997.73986816
949.78228760,917.51251221
942.43585205,874.19238281
858.15594482,382.83087158
980.45410156,1094.53967285
898.40661621,616.03076172
920.34997559,742.84002686
994.70684814,1176.81469727
993.28814697,1164.35668945
939.47766113,854.02740479
913.42163086,701.52191162
928.30187988,787.87817383
971.61053467,1040.90771484
922.07238770,751.48205566
849.27990723,327.47604370
919.66497803,736.86669922
959.05297852,964.20147705
870.48724365,451.02886963
899.82537842,622.59973145
899.82537842,622.59973145
983.53179932,1106.25244141
910.48425293,682.55950928
974.15344238,1052.36669922
1030.48583984,1377.84790039
852.31848145,344.00576782
999.15362549,1197.31359863
990.74230957,1145.58776855
882.77453613,520.07464600
1030.11218262,1375.13659668
1030.11218262,1375.13659668
873.81726074,467.70681763
973.88488770,1048.46630859
917.85968018,723.39318848
952.92346191,926.55957031
959.71380615,965.38250732
960.86260986,971.99835205
925.34576416,765.50970459
907.58056641,661.56500244
907.58056641,661.56500244
987.64331055,1125.82360840
927.54241943,777.27740479
896.04711914,594.45129395
898.63342285,609.16522217
969.90332031,1023.58178711
886.10064697,536.25280762
982.43383789,1096.12951660
982.43383789,1096.12951660
963.14349365,982.48529053
909.02636719,668.47399902
997.81909180,1182.61596680
851.49169922,333.95996094
976.60833740,1059.54565430
852.17858887,337.77871704
984.15441895,1104.12561035
878.22821045,489.18386841
972.71789551,1036.43444824
962.11413574,975.07250977
993.11193848,1154.87133789
993.11193848,1154.87133789
907.25946045,656.47637939
1000.13110352,1194.42248535
1047.67651367,1471.24365234
923.33905029,747.82952881
837.46032715,251.70933533
1032.76147461,1382.85522461
927.47039795,774.15063477
986.39385986,1114.22546387
859.20159912,377.19528198
859.88818359,381.36859131
943.43896484,865.01849365
885.15325928,527.22332764
918.77911377,719.88269043
918.77911377,719.88269043
987.14105225,1116.74743652
877.83190918,483.27725220
895.90881348,587.68945312
933.50708008,806.71380615
888.35766602,543.77905273
967.41149902,1001.66021729
882.47460938,509.07739258
872.80279541,452.87997437
979.21441650,1068.83557129
914.16430664,691.97106934
914.16430664,691.97106934
969.56823730,1012.45239258
899.02941895,603.91552734
899.02941895,603.91552734
967.06616211,997.58422852
884.81390381,521.97723389
1054.13610840,1501.21093750
960.24145508,957.62713623
905.55865479,639.45123291
1054.59313965,1504.18688965
965.56182861,987.59436035
893.13232422,567.26348877
1037.03186035,1398.83117676
1037.03186035,1398.83117676
1046.76782227,1456.70166016
881.80505371,495.54403687
915.82482910,698.70788574
902.40447998,620.33074951
871.53027344,440.74429321
966.95306396,994.36840820
1037.70544434,1404.16979980
945.68878174,868.84381104
939.95562744,837.06994629
877.74291992,478.54083252
1036.83740234,1395.71582031
854.58819580,342.69647217
911.03967285,665.68981934
867.20733643,414.82830811
851.22479248,324.03939819
904.78387451,632.60839844
883.00091553,505.73004150
927.62341309,763.88879395
927.62341309,763.88879395
918.83355713,712.54302979
918.83355713,712.54302979
850.09289551,311.03363037
937.34265137,821.19720459
955.86450195,924.77716064
909.18023682,653.48168945
909.18023682,653.48168945
902.51892090,613.95013428
843.68975830,277.59445190
914.42578125,685.46484375
914.42578125,685.46484375
950.91821289,897.67126465
950.39904785,891.34039307
874.48083496,456.49441528
904.04925537,623.53601074
866.36163330,405.82711792
984.18041992,1083.86853027
1006.62170410,1215.86523438
1006.62170410,1215.86523438
908.14288330,646.78106689
908.86639404,649.99133301
905.19519043,627.78198242
879.97302246,484.12515259
879.97302246,484.12515259
898.46655273,589.74841309
898.46655273,589.74841309
952.21612549,902.29724121
984.61639404,1087.06579590
908.14288330,646.78106689
954.60400391,914.01824951
993.33691406,1136.17358398
871.18078613,430.90112305
891.15173340,546.42907715
888.23461914,529.07434082
912.79510498,672.58489990
912.79510498,672.58489990
876.77117920,462.33477783
994.70043945,1142.27111816
854.60607910,334.29138184
957.83367920,930.67071533
957.83367920,930.67071533
877.56268311,466.05938721
914.79064941,681.60736084
981.83044434,1067.41613770
922.21679688,723.14532471
892.59631348,552.14483643
892.59631348,552.14483643
943.51831055,847.94061279
933.64868164,788.71881104
949.63922119,881.17883301
929.59796143,762.81134033
902.51550293,607.59655762
1037.40686035,1383.16992188
1037.40686035,1383.16992188
884.51989746,501.18078613
1004.51116943,1193.28881836
966.64099121,974.58209229
966.64099121,974.58209229
925.56060791,737.10565186
968.76226807,986.21472168
990.98925781,1113.78710938
929.60736084,760.26068115
970.73565674,998.54461670
970.73565674,998.54461670
892.07653809,543.44586182
1000.66046143,1168.27844238
1003.06292725,1183.63537598
862.96392822,381.20410156
935.90167236,792.74395752
948.14465332,863.78686523
871.92498779,426.45104980
983.24963379,1069.39294434
983.24963379,1069.39294434
1036.05603027,1370.64538574
980.93365479,1052.27709961
980.93365479,1052.27709961
905.24291992,618.04644775
905.24291992,618.04644775
1007.33227539,1206.58605957
895.05212402,558.21691895
914.29479980,669.27655029
880.90454102,476.31478882
911.83282471,654.31237793
950.69573975,875.99017334
965.51928711,964.85833740
990.47521973,1105.20007324
874.90747070,440.34109497
1003.56604004,1180.06042480
900.56048584,587.26220703
1000.84924316,1164.31994629
911.77014160,651.19592285
916.24365234,677.24609375
892.33453369,539.29919434
892.33453369,539.29919434
883.90429688,490.57336426
894.98492432,553.83764648
985.94689941,1078.94604492
877.08917236,450.31576538
935.53918457,786.48138428
999.76080322,1157.39685059
887.82519531,511.21643066
945.21057129,838.27307129
879.09545898,460.72177124
914.21630859,664.18316650
938.76361084,804.10424805
938.76361084,804.10424805
905.43615723,612.14947510
932.89141846,770.76373291
932.89141846,770.76373291
1008.17761230,1201.38330078
1008.17761230,1201.38330078
935.12219238,782.95050049
899.18560791,575.11016846
935.22015381,778.40014648
1007.56231689,1195.91699219
955.26495361,895.48937988
1055.00256348,1463.11975098
988.67932129,1088.33435059
885.69079590,495.61468506
931.23803711,756.97009277
911.60675049,643.83416748
875.63409424,437.35031128
997.34594727,1134.64013672
1007.67755127,1193.65405273
877.80444336,447.95388794
895.86993408,551.18585205
925.18658447,721.11175537
930.22052002,749.48083496
889.66888428,513.64801025
1009.01007080,1198.42871094
1003.97943115,1168.87927246
858.44268799,334.44985962
858.44268799,334.44985962
899.20989990,568.30603027
949.79266357,856.68847656
1054.19177246,1454.98547363
916.74237061,667.41601562
916.74237061,667.41601562
880.01135254,455.78717041
963.59838867,932.25622559
