841.88110352,1250.83374023
839.29199219,1168.19470215
831.32208252,918.94598389
827.26971436,795.37402344
821.70495605,615.34619141
821.70495605,615.34619141
832.44940186,944.40228271
838.65081787,1130.15393066
822.09521484,619.39508057
822.67462158,640.82696533
826.85174561,767.86981201
826.32586670,750.26727295
833.99676514,982.91113281
827.00921631,764.08306885
815.96582031,420.18710327
815.73107910,414.01583862
815.73107910,414.01583862
831.87420654,906.98992920
820.79785156,563.28015137
819.07659912,512.71606445
824.41638184,677.27343750
822.39007568,610.86688232
832.58197021,927.78387451
843.97454834,1263.75183105
807.55670166,150.50286865
820.78961182,548.01495361
817.35534668,445.38513184
843.29339600,1241.32226562
845.52575684,1308.35449219
821.03900146,558.85723877
831.93701172,886.29711914
838.60253906,1106.36706543
836.19262695,1013.04290771
828.20776367,772.80725098
837.59869385,1056.87585449
822.81457520,601.89184570
822.44885254,586.25341797
819.86242676,506.36126709
841.11096191,1157.41796875
817.14971924,417.19570923
827.09655762,723.26721191
834.45721436,946.06085205
821.44293213,543.30017090
821.44293213,543.30017090
839.25842285,1091.93457031
829.63977051,792.33569336
829.63977051,792.33569336
817.77532959,423.55548096
819.97229004,494.87225342
833.20874023,898.07800293
827.13336182,709.89306641
827.13336182,709.89306641
829.24536133,775.26129150
847.35894775,1327.95068359
838.98779297,1076.62817383
823.26739502,581.89630127
827.55810547,715.23687744
823.97143555,605.03735352
823.97143555,605.03735352
825.15893555,638.09722900
845.18084717,1251.79602051
832.26281738,855.54589844
841.66583252,1145.40417480
841.66583252,1145.40417480
831.28405762,824.95721436
836.32861328,976.68664551
836.61810303,990.08007812
836.61810303,990.08007812
825.82135010,647.32818604
824.82391357,616.45538330
828.64556885,726.59472656
836.26959229,968.47955322
820.99005127,489.32019043
820.99005127,489.32019043
819.13909912,437.91851807
819.13909912,437.91851807
818.17047119,399.70974731
832.70159912,843.60717773
833.99822998,878.21252441
833.99822998,878.21252441
818.60821533,406.26080322
834.90338135,906.85272217
834.90338135,906.85272217
843.03826904,1155.02722168
830.59307861,763.09356689
825.33154297,599.97192383
825.33154297,599.97192383
826.53039551,640.95355225
826.53039551,640.95355225
851.96801758,1420.05834961
838.82202148,1010.03332520
830.91723633,770.34466553
810.77612305,155.39918518
851.98022461,1412.34851074
818.52368164,389.27792358
843.66632080,1158.75854492
833.22406006,839.62835693
843.95556641,1166.18640137
838.58746338,1002.63323975
844.81170654,1188.87609863
826.02917480,612.38269043
838.67816162,999.95977783
838.67816162,999.95977783
842.58123779,1120.39978027
842.26940918,1077.70349121
849.80664062,1331.22888184
834.41223145,862.94702148
834.27758789,857.92803955
826.14837646,602.64385986
833.22741699,826.94171143
835.00372314,868.03692627
829.71618652,712.07275391
821.26098633,452.41036987
827.49414062,636.48492432
831.65728760,765.59381104
837.59863281,945.62896729
832.40490723,788.37091064
830.07727051,719.02404785
830.07727051,719.02404785
840.90710449,1058.13037109
835.67388916,886.77764893
831.25268555,753.07427979
849.82366943,1314.44946289
820.70281982,424.55703735
821.21813965,444.28884888
835.95391846,900.31610107
837.07812500,925.14520264
835.92358398,892.27478027
825.28637695,563.82666016
841.17523193,1044.39648438
830.69891357,722.80743408
828.31365967,656.06610107
829.13769531,675.23083496
823.62225342,502.21850586
824.72656250,539.94366455
824.72656250,539.94366455
854.24499512,1425.91223145
854.24499512,1425.91223145
827.76739502,632.24432373
826.01574707,578.37225342
824.61938477,528.77459717
833.26293945,791.27197266
832.82324219,779.52862549
832.82324219,779.52862549
822.06018066,447.71585083
829.37792969,665.65240479
834.95947266,833.99932861
834.95947266,833.99932861
826.90985107,581.95184326
826.90985107,581.95184326
821.12524414,408.21478271
841.63146973,1036.42700195
831.96582031,741.34332275
825.09356689,516.44165039
832.86822510,760.33483887
839.39251709,961.36456299
842.60589600,1060.19824219
822.38055420,438.19540405
830.55053711,682.35632324
849.30511475,1258.01464844
831.73468018,715.23785400
831.73468018,715.23785400
851.05108643,1297.06774902
844.27947998,1100.20764160
842.43395996,1026.04870605
836.98388672,872.47662354
854.96478271,1417.52502441
854.96478271,1417.52502441
841.39166260,1004.79425049
841.39166260,1004.79425049
820.47351074,376.18051147
845.38220215,1146.56616211
839.83074951,950.94860840
841.27551270,1032.25830078
831.64318848,701.56060791
835.69036865,817.58496094
835.69036865,817.58496094
828.92578125,613.17254639
839.36755371,923.06909180
838.59216309,904.98175049
838.59216309,904.98175049
840.08477783,946.84710693
834.55206299,770.84857178
832.31451416,707.04571533
842.91821289,1021.03869629
851.18188477,1277.34594727
835.84802246,798.31402588
831.41156006,673.89154053
833.98876953,747.50427246
828.97503662,595.84252930
846.18280029,1120.96093750
846.71734619,1133.77844238
826.77105713,526.18090820
838.98968506,899.79626465
841.55413818,974.27386475
841.37670898,963.84869385
841.37670898,963.84869385
824.83520508,462.17901611
835.25567627,778.18310547
835.25567627,778.18310547
842.16644287,984.86181641
836.14880371,803.07397461
826.06591797,495.84057617
833.53222656,717.64349365
822.34014893,380.71218872
837.41046143,830.70452881
837.26348877,821.67401123
837.26348877,821.67401123
829.46875000,583.67297363
852.82653809,1288.94543457
847.39959717,1127.99951172
815.24395752,145.92971802
834.41326904,723.02587891
842.83996582,978.35821533
843.43792725,991.45989990
830.84381104,615.86999512
849.16589355,1164.92321777
824.50604248,423.64434814
831.99694824,649.24554443
842.06835938,952.19726562
835.12506104,740.38018799
835.12506104,740.38018799
844.95495605,1051.65063477
852.82653809,1288.94543457
844.89923096,1029.82043457
844.89923096,1029.82043457
829.11706543,549.39794922
828.68621826,534.35107422
844.32299805,1008.77233887
842.17785645,954.78283691
842.52569580,948.84191895
828.30670166,516.60565186
837.50671387,788.72662354
836.83337402,765.80615234
841.60424805,910.41552734
846.82952881,1068.44396973
832.45080566,630.23718262
825.05841064,408.94711304
839.96881104,845.52087402
850.07708740,1153.94226074
838.92480469,815.27148438
848.80395508,1113.05371094
844.03753662,965.61334229
834.96575928,694.16613770
833.48815918,652.85473633
850.73693848,1162.12463379
845.51550293,1005.01220703
850.19158936,1143.12463379
848.47247314,1107.94995117
856.48010254,1333.01562500
833.44732666,634.61212158
843.08544922,921.93316650
850.22222900,1136.95446777
831.65667725,577.67193604
838.38500977,777.87048340
854.62042236,1261.00207520
834.78271484,670.27856445
834.78271484,670.27856445
847.48510742,1045.85864258
829.15911865,498.22778320
856.48010254,1333.01562500
833.48815918,652.85473633
824.93444824,372.08648682
855.88458252,1301.07763672
833.44024658,618.66369629
845.61114502,984.85485840
836.99871826,723.45501709
832.98443604,600.16058350
831.12872314,542.26763916
831.50579834,551.00274658
841.70629883,860.17883301
859.88323975,1401.46545410
841.73089600,867.56726074
838.04986572,742.26245117
838.04986572,742.26245117
847.54888916,1024.83520508
831.97192383,556.80255127
831.97192383,556.80255127
840.96649170,828.01116943
834.72595215,644.52770996
834.72595215,644.52770996
838.11499023,737.83197021
848.93652344,1050.38342285
846.99694824,997.87500000
826.60211182,383.95071411
827.90496826,423.86734009
831.16809082,518.41461182
847.48333740,1011.85552979
833.73980713,594.71551514
848.32733154,1029.36499023
842.67590332,865.42767334
831.47912598,525.97229004
843.39874268,876.90960693
832.01470947,535.69299316
833.79522705,591.01196289
850.42510986,1072.91625977
833.63415527,580.92547607
832.04248047,528.99774170
844.10742188,890.48211670
836.98608398,667.90252686
850.77380371,1085.16760254
841.05474854,792.81500244
843.69732666,850.99798584
860.21478271,1359.49121094
860.21478271,1359.49121094
847.27685547,976.09020996
845.93688965,928.77001953
819.72833252,144.56364441
850.34832764,1061.96057129
850.34832764,1061.96057129
841.84667969,801.51586914
834.28637695,566.89379883
834.28637695,566.89379883
862.43139648,1415.55065918
862.43139648,1415.55065918
845.93365479,915.09588623
847.34704590,962.12139893
852.56573486,1108.99877930
830.48846436,446.54476929
830.48846436,446.54476929
845.18609619,893.55340576
858.96069336,1296.89477539
844.98925781,879.55249023
829.63623047,419.09854126
849.37194824,999.82092285
833.04083252,520.53839111
854.73388672,1171.03430176
848.57177734,982.18072510
841.66650391,777.97698975
841.66650391,777.97698975
830.75653076,449.74255371
828.98266602,397.25802612
834.68060303,556.92889404
836.12799072,607.64324951
853.50939941,1122.90405273
840.04187012,717.57312012
836.91540527,624.67938232
864.12725830,1435.34680176
842.71002197,795.33325195
862.61676025,1387.03771973
845.18634033,865.68395996
845.18634033,865.68395996
831.39178467,440.96685791
845.38287354,858.10583496
844.24682617,830.33221436
844.24682617,830.33221436
848.03070068,943.03387451
848.14709473,938.20239258
834.47412109,530.04272461
863.48535156,1394.84790039
855.21667480,1149.26000977
855.01312256,1145.83129883
839.55090332,684.06939697
842.67980957,773.99212646
842.67980957,773.99212646
855.65209961,1160.67797852
840.98345947,705.74902344
842.97229004,766.69732666
845.29693604,838.52056885
853.48406982,1078.33435059
853.48406982,1078.33435059
830.84112549,402.72897339
847.82434082,908.55175781
849.73773193,958.78845215
852.74267578,1049.35705566
855.39776611,1116.40661621
852.02319336,1026.62597656
852.51513672,1034.98767090
852.02319336,1026.62597656
838.65899658,616.85339355
849.86639404,954.37445068
834.09240723,486.85668945
851.71520996,1006.21820068
850.54357910,968.99584961
848.20166016,904.10388184
861.63946533,1295.99304199
858.62725830,1200.32434082
860.66088867,1260.08081055
850.12768555,947.04888916
834.28802490,478.19064331
838.29870605,599.05511475
848.03002930,879.67028809
840.39208984,649.65332031
840.51251221,654.42187500
860.82403564,1255.36523438
839.12304688,608.57641602
839.12304688,608.57641602
855.00695801,1086.56176758
834.85498047,481.38366699
852.85028076,1015.53796387
833.04418945,419.51947021
833.04418945,419.51947021
836.16564941,516.52557373
849.48065186,909.38476562
834.94268799,474.13070679
830.59851074,350.50939941
846.12579346,798.36724854
831.86572266,379.69216919
834.35144043,446.42791748
841.43267822,655.94610596
841.43267822,655.94610596
852.75372314,991.43109131
852.75372314,991.43109131
850.47229004,927.04107666
854.95910645,1058.79040527
856.59649658,1107.50671387
836.03692627,503.05758667
838.87371826,580.06072998
841.63519287,662.22509766
853.93334961,1020.29290771
863.23876953,1300.32116699
863.23876953,1300.32116699
838.08673096,550.74188232
862.89385986,1292.07385254
845.39825439,764.54418945
835.79187012,481.98458862
850.87994385,923.87060547
850.87994385,923.87060547
845.38177490,760.90490723
841.33636475,641.42236328
836.15484619,491.77697754
850.08526611,895.03381348
838.56268311,546.49468994
860.76220703,1189.97412109
844.64025879,730.05078125
855.28924561,1037.42700195
833.50109863,403.83514404
843.65191650,699.74359131
841.63195801,629.62597656
841.33184814,623.90930176
840.11151123,584.82067871
852.13897705,937.75030518
850.57885742,890.10113525
847.78765869,808.08007812
847.78765869,808.08007812
858.70745850,1131.33325195
839.85504150,569.42700195
858.83691406,1135.39782715
845.99597168,742.80950928
845.99597168,742.80950928
844.18957520,687.05957031
848.58190918,817.31414795
856.82049561,1054.67053223
856.82049561,1054.67053223
841.24920654,595.76202393
855.62054443,1011.61389160
854.52728271,981.19757080
847.35845947,768.55078125
847.83410645,782.08599854
850.86950684,868.32159424
857.62353516,1060.86132812
837.92138672,471.50988770
843.07257080,626.43579102
843.07257080,626.43579102
853.25256348,916.46270752
859.92626953,1115.86889648
859.92626953,1115.86889648
848.83569336,795.22662354
844.61096191,658.99810791
860.49206543,1125.54357910
860.90820312,1140.24707031
870.31146240,1412.52929688
841.33331299,562.27893066
841.33331299,562.27893066
846.95526123,725.54248047
842.05194092,578.77587891
843.20007324,618.48107910
834.85913086,360.73394775
847.51092529,728.02655029
857.81378174,1034.85351562
844.53656006,644.22003174
844.53656006,644.22003174
848.58612061,763.34735107
850.71099854,821.93670654
867.19073486,1304.23510742
856.65203857,987.94390869
850.76000977,826.73431396
853.75958252,918.79797363
859.47839355,1078.88940430
855.60137939,960.64630127
847.20220947,713.40997314
859.81951904,1085.08801270
862.39990234,1157.51586914
862.39990234,1157.51586914
865.81805420,1259.28393555
856.84942627,992.04412842
856.84942627,992.04412842
853.14495850,891.52117920
859.78039551,1090.61230469
837.64117432,429.44604492
835.05175781,349.91708374
835.05175781,349.91708374
855.26049805,949.76544189
834.14654541,330.47888184
848.81762695,758.06158447
835.57415771,369.28747559
841.61737061,536.20416260
841.61737061,536.20416260
852.30371094,844.13555908
843.85119629,600.72027588
843.85119629,600.72027588
845.72985840,649.55596924
838.54498291,435.42529297
857.86999512,1003.37683105
841.18334961,510.49093628
841.18334961,510.49093628
853.60137939,875.25067139
858.82983398,1021.86181641
858.47705078,1012.86932373
835.37091064,346.26577759
862.80194092,1136.22277832
860.54913330,1070.85522461
860.54913330,1070.85522461
846.90130615,665.45379639
859.61639404,1042.61181641
849.42358398,744.08947754
847.12060547,670.56359863
847.12060547,670.56359863
860.28723145,1056.41369629
851.24194336,788.22424316
844.52020264,585.17376709
859.64318848,1017.54412842
837.44311523,383.16717529
837.44311523,383.16717529
850.77886963,775.95758057
843.32818604,548.92333984
838.50396729,404.46972656
854.00030518,859.81066895
855.71801758,909.26086426
863.15393066,1125.77270508
863.15393066,1125.77270508
837.76940918,379.35046387
849.88903809,731.17126465
840.86016846,468.10586548
852.22033691,795.91149902
852.22033691,795.91149902
848.25073242,674.61755371
848.25073242,674.61755371
848.94866943,694.14593506
848.94866943,694.14593506
862.84515381,1104.40502930
856.17694092,904.08392334
843.35485840,534.84069824
854.83898926,864.10839844
854.83898926,864.10839844
850.29772949,728.50250244
863.10333252,1098.35168457
863.10333252,1098.35168457
867.23455811,1218.30908203
839.16339111,400.10061646
842.37878418,493.12426758
850.00115967,713.92077637
862.01306152,1062.78002930
851.37799072,738.71807861
845.63598633,574.91326904
851.03027344,725.18927002
837.43792725,331.64874268
843.67877197,488.73809814
859.56530762,968.25531006
863.96569824,1095.46826172
856.32879639,871.67321777
864.51556396,1103.09082031
844.04492188,516.55694580
844.04492188,516.55694580
848.13519287,635.39270020
849.86315918,684.02056885
843.78222656,496.69018555
866.15447998,1145.46691895
870.30651855,1280.14367676
844.84979248,524.51928711
837.75640869,319.74972534
868.21295166,1197.97265625
846.08416748,555.79876709
843.57427979,480.94686890
844.26440430,505.14434814
849.91326904,666.42572021
857.68005371,883.31195068
861.67297363,1001.09637451
866.01879883,1129.22387695
843.69927979,473.10595703
851.82006836,718.41796875
838.86340332,336.20846558
