507.98770142,673.85656738
507.98770142,673.85656738
458.18807983,1247.57214355
464.70617676,1172.83532715
495.91635132,813.85626221
457.17071533,1260.91406250
412.45040894,1776.42565918
488.55187988,900.07305908
484.66186523,946.41467285
487.15750122,918.08233643
494.92266846,829.58319092
494.92266846,829.58319092
462.06423950,1210.78210449
478.18594360,1025.48754883
505.78356934,707.59655762
477.78085327,1032.13110352
481.92388916,984.95776367
515.91394043,595.03521729
486.50469971,934.52819824
509.95379639,664.26910400
499.67642212,782.99346924
492.21347046,870.62652588
414.72631836,1768.30017090
517.72534180,579.60888672
413.03533936,1789.20556641
413.03533936,1789.20556641
479.10577393,1026.68615723
493.78524780,857.54339600
507.52056885,699.43621826
507.52056885,699.43621826
416.78561401,1749.37841797
492.61489868,874.34851074
479.86096191,1022.65808105
480.24371338,1018.41497803
480.24371338,1018.41497803
518.98529053,570.79687500
500.30535889,787.94909668
507.02578735,710.59814453
524.37847900,510.13284302
524.37847900,510.13284302
487.06829834,942.11309814
414.78076172,1777.74084473
509.18768311,687.99090576
508.60284424,695.06127930
484.55685425,973.73602295
490.83538818,902.31573486
490.95834351,901.96472168
542.74957275,303.54592896
468.96560669,1158.98486328
543.43713379,299.09335327
484.05038452,986.54541016
481.20974731,1020.32257080
481.20974731,1020.32257080
503.43750000,764.16003418
481.87716675,1015.82946777
480.70455933,1030.01184082
544.35888672,294.14971924
522.45141602,547.91705322
468.66052246,1171.15649414
418.79052734,1751.16088867
418.79052734,1751.16088867
469.43572998,1167.13134766
469.43572998,1167.13134766
480.30804443,1043.40393066
488.44915771,950.02868652
488.95898438,945.66052246
490.05447388,933.57043457
487.23144531,968.88061523
526.81323242,510.89480591
473.60278320,1129.28125000
467.56622314,1199.77770996
471.34658813,1155.96081543
491.69619751,920.57525635
498.00198364,848.22216797
509.47253418,715.83081055
500.61904907,819.30725098
412.26629639,1845.69592285
527.71051025,506.89892578
487.45468140,974.70257568
486.77337646,983.12902832
492.64535522,916.81549072
491.56689453,930.35900879
496.62817383,872.57611084
475.87710571,1114.46240234
472.69668579,1152.64404297
502.21502686,811.30560303
488.21267700,977.44665527
488.21267700,977.44665527
471.81558228,1169.34045410
528.27008057,512.96520996
490.98403931,948.07934570
489.17529297,970.93853760
503.86334229,800.71636963
468.63809204,1213.21289062
468.63229370,1216.74426270
491.62637329,950.71380615
491.62637329,950.71380615
503.45141602,813.93487549
503.45141602,813.93487549
491.47412109,953.92901611
499.07629395,866.62347412
502.91946411,822.98333740
483.46994019,1050.86779785
423.60427856,1749.35290527
420.10528564,1791.33813477
420.10528564,1791.33813477
424.66580200,1738.25085449
473.84304810,1165.01525879
487.65496826,1005.84326172
500.17254639,859.77929688
478.39120483,1113.99865723
467.29907227,1244.57373047
421.41934204,1781.71386719
421.41934204,1781.71386719
498.23855591,885.12304688
478.07644653,1120.61193848
489.94543457,982.57043457
489.94543457,982.57043457
492.19467163,956.75714111
476.00921631,1145.82165527
499.00210571,877.99237061
496.40850830,909.76086426
490.51144409,978.68249512
494.77838135,930.60357666
495.79302979,920.21557617
468.78674316,1236.12634277
489.99282837,988.63427734
483.99954224,1058.94140625
489.12329102,1001.49884033
488.03979492,1014.20019531
475.66830444,1159.93408203
494.87045288,936.46697998
494.67047119,939.54217529
489.71792603,997.82110596
487.83465576,1021.13256836
490.36706543,991.61651611
490.36706543,991.61651611
497.76593018,906.84289551
471.74710083,1213.05468750
425.47537231,1754.75268555
425.47537231,1754.75268555
492.19461060,975.22937012
492.19461060,975.22937012
482.38269043,1090.85791016
491.48129272,984.72540283
484.83807373,1063.07458496
493.53894043,961.73229980
493.03887939,968.44036865
452.36941528,1444.85742188
494.84713745,947.69067383
480.63110352,1114.64428711
477.15972900,1155.94982910
486.48336792,1048.48461914
496.50711060,932.32757568
478.72149658,1142.90747070
499.49826050,903.17169189
470.77355957,1240.53955078
488.38632202,1034.63769531
502.67178345,869.23138428
475.63125610,1186.86145020
477.66342163,1163.54272461
494.71804810,963.99902344
494.71804810,963.99902344
487.05334473,1054.41674805
476.99499512,1174.93457031
488.47674561,1040.15368652
495.68734741,955.78240967
495.68734741,955.78240967
507.25195312,824.86340332
489.51535034,1033.58984375
494.12246704,979.50396729
494.12246704,979.50396729
507.61126709,821.19177246
491.33917236,1012.71557617
485.34518433,1083.85192871
432.66629028,1702.86108398
498.27383423,934.05291748
492.53344727,1002.36083984
492.53344727,1002.36083984
488.67553711,1050.06176758
495.72421265,969.27899170
481.92541504,1131.75488281
483.01348877,1119.47424316
509.38726807,810.21502686
500.98925781,911.49450684
495.55004883,975.54132080
500.48696899,917.89916992
481.45681763,1144.15393066
493.90493774,998.35736084
485.94122314,1093.93200684
496.94869995,965.38995361
479.47637939,1174.10498047
490.66110229,1046.20690918
474.57275391,1235.87719727
500.47518921,931.04736328
495.91403198,984.88409424
480.73950195,1165.57226562
496.40689087,981.07592773
492.06497192,1032.65356445
505.10803223,878.90814209
479.93136597,1176.58374023
483.21884155,1140.38830566
483.21884155,1140.38830566
488.13330078,1084.73278809
492.89263916,1028.97167969
492.89263916,1028.97167969
477.83645630,1209.98059082
495.55560303,1003.86749268
492.40985107,1041.86071777
440.30026245,1657.85620117
497.16201782,987.06750488
497.16201782,987.06750488
511.22729492,821.56536865
507.46343994,868.09100342
481.80017090,1173.93481445
492.05361938,1052.85766602
486.25045776,1122.88085938
481.14083862,1184.01770020
497.56253052,989.97668457
485.55630493,1132.40600586
496.19195557,1006.71075439
495.63369751,1014.02337646
508.43460083,864.29077148
512.81915283,814.51531982
499.95443726,966.85339355
485.70532227,1135.90087891
513.37506104,808.49200439
526.98339844,648.35772705
505.29492188,905.76232910
483.65640259,1164.43725586
497.54785156,1000.02453613
485.31030273,1146.71411133
446.62277222,1605.14929199
488.46810913,1109.46850586
514.92919922,796.89959717
487.12030029,1126.54235840
488.30380249,1113.11169434
488.30380249,1113.11169434
515.52258301,791.37341309
490.33496094,1090.56176758
505.29156494,913.75115967
486.08853149,1142.03015137
486.08853149,1142.03015137
502.31805420,949.93829346
502.31805420,949.93829346
491.40957642,1080.26770020
490.87194824,1087.11767578
496.55792236,1019.99884033
512.67907715,830.51855469
430.84378052,1801.54260254
483.95361328,1172.15905762
483.95361328,1172.15905762
502.65621948,952.70532227
490.83404541,1093.96801758
490.83404541,1093.96801758
502.27490234,958.29486084
485.31658936,1159.96057129
488.59735107,1121.29919434
488.59735107,1121.29919434
517.53106689,778.05993652
510.12783813,866.37329102
509.24154663,877.85949707
500.51492310,983.66754150
527.83648682,659.34936523
513.97460938,824.03033447
500.00073242,990.54956055
488.39596558,1128.99157715
495.03292847,1050.61462402
487.64715576,1138.51696777
499.79132080,994.73022461
444.19677734,1655.22290039
444.19677734,1655.22290039
497.05105591,1029.64282227
508.31457520,896.71618652
516.00030518,809.49090576
515.63037109,814.87701416
500.00430298,1001.33789062
502.55102539,971.09613037
498.91168213,1014.85430908
484.87335205,1182.08337402
495.83850098,1054.48046875
432.83453369,1806.12841797
432.83453369,1806.12841797
501.72036743,986.96606445
505.69515991,940.63629150
517.70745850,798.74670410
493.94784546,1083.55371094
491.62789917,1111.93444824
500.19363403,1010.37438965
497.02420044,1048.22082520
504.84411621,955.74310303
499.79403687,1017.48645020
515.84252930,828.38177490
498.44537354,1035.92358398
435.51205444,1786.40893555
487.95108032,1162.73876953
500.10552979,1020.85919189
507.94192505,927.58453369
503.86871338,976.78247070
512.28485107,878.85418701
487.15954590,1178.84082031
492.12905884,1121.22839355
506.59033203,948.66302490
493.81277466,1103.14660645
504.75106812,972.74761963
491.76742554,1128.70312500
505.66375732,963.54931641
498.37936401,1051.66333008
490.70507812,1144.94726562
495.32034302,1090.57873535
530.75842285,667.30029297
502.44036865,1006.24768066
518.02935791,824.70257568
511.68655396,901.31079102
490.24111938,1158.04113770
489.01861572,1172.96618652
500.27139282,1040.39880371
496.27117920,1089.88317871
484.01129150,1236.72167969
504.82495117,991.70806885
504.82495117,991.70806885
500.22171021,1047.99707031
500.22171021,1047.99707031
502.85119629,1016.55920410
494.82504272,1113.09924316
494.82504272,1113.09924316
501.70437622,1033.40270996
516.12207031,862.88299561
495.07684326,1116.55322266
495.07684326,1116.55322266
510.14413452,937.87030029
440.31378174,1775.93212891
490.03741455,1180.42871094
496.95599365,1098.81567383
503.41253662,1022.09588623
494.00036621,1135.12951660
514.36370850,894.47393799
495.68722534,1119.94213867
494.81771851,1131.04003906
527.24645996,742.02203369
477.95864868,1337.49462891
567.52301025,262.49942017
499.29672241,1082.69421387
499.29672241,1082.69421387
489.36044312,1204.25927734
486.54431152,1238.16821289
523.10675049,800.17724609
523.10675049,800.17724609
502.45541382,1049.64404297
515.74725342,891.45281982
508.48608398,982.44897461
508.48608398,982.44897461
495.61926270,1138.18395996
505.68676758,1017.46276855
505.68676758,1017.46276855
507.76467896,992.74047852
515.60418701,900.60467529
499.86074829,1090.23437500
497.73312378,1115.99060059
510.30276489,965.46893311
510.30276489,965.46893311
496.96084595,1126.78051758
498.90530396,1103.67810059
515.11724854,910.30279541
521.54821777,834.68029785
505.35003662,1030.77880859
498.76690674,1112.63891602
526.72631836,776.38177490
512.16754150,953.16046143
496.52420044,1141.92028809
443.95217896,1776.64880371
443.95217896,1776.64880371
499.66061401,1106.97009277
505.97851562,1037.21801758
458.16549683,1614.76745605
481.07055664,1339.36511230
507.57546997,1022.17218018
518.94470215,885.38879395
516.62402344,913.82397461
518.44580078,892.32922363
490.25250244,1233.46997070
506.82827759,1033.39550781
499.29302979,1128.50305176
501.72442627,1100.00988770
498.96755981,1133.46752930
435.77578735,1897.78308105
493.17370605,1206.79541016
520.71026611,875.65197754
497.31994629,1158.81848145
513.21679688,966.81213379
513.21679688,966.81213379
512.76281738,973.89880371
529.71643066,768.81335449
507.08334351,1042.96228027
507.08334351,1042.96228027
509.17373657,1018.43072510
502.85284424,1095.00231934
483.47836304,1331.53833008
516.40313721,933.27642822
499.66213989,1136.55676270
495.40551758,1188.29248047
514.12072754,963.64282227
524.91766357,833.03240967
498.43603516,1154.47192383
509.99301147,1014.77185059
509.99301147,1014.77185059
509.35968018,1024.69104004
513.10571289,979.95190430
451.67303467,1726.19421387
524.68151855,841.66705322
464.62725830,1571.75708008
512.94287109,986.10894775
512.94287109,986.10894775
449.53082275,1757.21264648
442.17721558,1847.13269043
442.17721558,1847.13269043
572.93640137,261.97100830
503.44073486,1105.55798340
508.94174194,1038.92346191
508.94174194,1038.92346191
508.94174194,1038.92346191
504.07092285,1098.05798340
502.10156250,1124.20251465
527.39074707,817.39111328
466.25970459,1560.85546875
493.30639648,1233.41296387
448.48797607,1778.09802246
439.48138428,1888.95703125
523.46478271,870.25897217
520.30480957,909.10150146
521.59405518,893.97259521
517.83471680,939.66241455
501.40170288,1139.80151367
496.30825806,1202.60852051
520.23706055,915.29309082
520.60253906,911.83880615
526.27453613,843.45648193
501.47109985,1145.09179688
519.85461426,923.69195557
557.82580566,463.23748779
486.67864990,1328.99853516
531.79345703,780.37506104
446.99398804,1811.68371582
446.99398804,1811.68371582
511.55328369,1029.81652832
506.66537476,1089.72460938
501.13235474,1157.18737793
503.71356201,1126.84643555
513.63897705,1006.96069336
499.87124634,1176.36633301
523.76953125,886.58288574
511.70117188,1033.96008301
522.86462402,898.10406494
522.86462402,898.10406494
528.23931885,832.87951660
505.65570068,1108.31616211
505.65570068,1108.31616211
575.68035889,256.07385254
518.97528076,946.91101074
487.35552979,1332.52331543
513.29675293,1016.96166992
487.42901611,1332.37524414
449.92950439,1790.97619629
449.92950439,1790.97619629
525.37506104,872.05688477
513.37188721,1020.25201416
506.59542847,1103.51892090
507.14849854,1097.04931641
495.81713867,1235.24768066
512.13385010,1037.23950195
530.21508789,816.88397217
519.51391602,950.60717773
519.51391602,950.60717773
506.01467896,1115.81420898
499.09091187,1200.61022949
504.84768677,1130.62963867
549.45568848,589.52593994
532.79547119,792.83453369
549.71502686,586.53778076
559.83880615,465.26068115
551.05395508,573.46856689
537.67584229,738.72143555
454.85534668,1750.59936523
509.33175659,1085.98693848
468.67108154,1585.02233887
529.12341309,846.45526123
488.73892212,1340.29138184
551.86175537,569.39489746
507.59176636,1110.79785156
554.17419434,542.33648682
560.15875244,469.24176025
508.56854248,1099.86621094
504.98083496,1143.74316406
472.74847412,1541.52319336
506.15856934,1133.34277344
529.20227051,852.67590332
514.19537354,1036.40905762
515.88256836,1017.86389160
515.88256836,1017.86389160
515.53302002,1022.50622559
507.02288818,1127.38989258
507.02288818,1127.38989258
497.22286987,1247.39562988
472.62506104,1548.38171387
556.59558105,522.72949219
517.34027100,1003.46484375
503.54864502,1174.62609863
554.93017578,545.94696045
470.73675537,1577.47009277
517.99041748,999.37542725
506.76388550,1137.61010742
555.90228271,535.92584229
509.57189941,1104.54260254
521.09918213,964.91900635
552.14831543,586.25335693
525.92395020,908.02124023
522.54327393,950.84631348
499.73443604,1230.45910645
499.73443604,1230.45910645
552.72570801,581.18365479
456.27468872,1764.15917969
552.01367188,590.85742188
521.57659912,967.69512939
523.29620361,947.12646484
491.42279053,1338.74426270
558.25146484,519.66247559
558.25146484,519.66247559
505.71170044,1164.60839844
505.71170044,1164.60839844
498.29119873,1256.14196777
511.22674561,1097.96875000
563.86523438,452.27746582
498.40560913,1256.49670410
507.42944336,1146.02697754
502.84539795,1203.17236328
502.84539795,1203.17236328
516.89709473,1030.74560547
491.53167725,1342.96984863
491.53167725,1342.96984863
554.15692139,574.20684814
554.15692139,574.20684814
573.95428467,331.22845459
553.53009033,583.31585693
558.31634521,524.74432373
558.31634521,524.74432373
476.97149658,1526.06835938
532.57434082,843.20788574
559.39733887,514.84899902
509.54141235,1127.83288574
555.14746094,568.52667236
446.50280762,1904.59033203
552.31927490,604.73474121
560.49340820,504.43920898
560.49340820,504.43920898
555.61370850,565.28735352
552.27899170,607.19171143
511.69427490,1106.32763672
511.69427490,1106.32763672
511.69427490,1106.32763672
484.42971802,1441.64831543
555.29437256,570.78820801
556.34533691,558.07189941
563.57189941,469.36102295
557.43359375,546.08099365
557.43359375,546.08099365
475.39682007,1555.24047852
510.63470459,1124.07177734
458.76889038,1763.00488281
565.93768311,445.98068237
517.88067627,1037.40283203
