323.48416138,1059.05651855
323.48416138,1059.05651855
320.39758301,1088.18725586
348.11401367,830.65661621
348.11401367,830.65661621
344.44659424,865.11260986
346.10739136,852.51892090
329.55148315,1013.27648926
344.60247803,872.88562012
305.89056396,1228.72680664
320.35037231,1100.52978516
328.65408325,1027.05627441
350.82684326,819.72772217
324.14419556,1068.47351074
325.71847534,1057.42724609
382.13064575,535.36065674
337.40319824,954.69854736
324.24017334,1078.37072754
256.34777832,1714.29638672
256.34777832,1714.29638672
323.99136353,1083.27917480
323.99136353,1083.27917480
324.96575928,1075.74670410
323.22192383,1093.48950195
248.14810181,1799.67614746
248.14810181,1799.67614746
325.72299194,1072.56762695
347.79684448,865.09265137
349.12133789,853.62097168
347.83395386,869.78997803
353.75418091,817.57220459
314.58941650,1184.97229004
314.58941650,1184.97229004
352.79562378,830.02819824
258.04119873,1721.47888184
352.65979004,833.56726074
325.14678955,1097.33068848
325.14678955,1097.33068848
356.53735352,803.23840332
324.12857056,1108.65441895
327.68215942,1075.90209961
348.75744629,878.44726562
240.05882263,1902.70202637
240.05882263,1902.70202637
355.88226318,815.34259033
329.92269897,1059.68017578
356.21520996,818.77252197
327.84622192,1088.46203613
328.31350708,1085.39819336
328.31350708,1085.39819336
244.33192444,1877.91491699
244.33192444,1877.91491699
261.71664429,1714.20166016
329.69531250,1076.93505859
329.69531250,1076.93505859
331.26513672,1062.58557129
261.64645386,1725.33801270
327.82589722,1101.33605957
319.28125000,1185.91552734
334.02865601,1046.46606445
357.67098999,1748.80688477
330.00506592,1089.49816895
330.00506592,1089.49816895
334.98208618,1043.85131836
355.18643188,855.07537842
335.43786621,1041.03991699
390.99887085,514.81018066
333.21765137,1067.52185059
332.27777100,1077.59875488
333.04052734,1075.05468750
310.74465942,1287.66699219
330.51071167,1101.40112305
345.32281494,963.91601562
354.93899536,875.02734375
354.93899536,875.02734375
332.32968140,1090.71789551
266.29956055,1718.51855469
257.94802856,1799.30078125
335.65884399,1063.49169922
357.37414551,859.32196045
259.64920044,1789.67224121
259.64920044,1789.67224121
344.72213745,984.59906006
333.93930054,1087.27673340
333.93930054,1087.27673340
323.13479614,1189.87683105
332.38461304,1103.36718750
267.07589722,1724.36389160
359.02029419,851.90509033
268.26361084,1716.92980957
268.26361084,1716.92980957
325.80426025,1176.76733398
352.47158813,923.38317871
349.45431519,955.92938232
339.52505493,1050.15148926
335.77368164,1088.68249512
354.93035889,907.77148438
354.93035889,907.77148438
339.90820312,1052.82507324
338.16976929,1069.09008789
366.91574097,795.29479980
326.24749756,1187.57141113
339.95089722,1058.14172363
362.07263184,847.73529053
268.96197510,1735.56274414
268.96197510,1735.56274414
263.94815063,1783.95092773
274.81686401,1684.31567383
274.81686401,1684.31567383
341.82528687,1046.80786133
341.82528687,1046.80786133
337.96414185,1089.49633789
328.18624878,1184.12951660
355.66702271,923.33740234
338.29620361,1094.49450684
337.02868652,1106.11206055
339.18939209,1086.38659668
348.50848389,998.33349609
354.16329956,944.77441406
338.24377441,1099.73229980
340.03308105,1083.19750977
370.14047241,797.18139648
345.06784058,1037.41174316
345.06784058,1037.41174316
354.75073242,948.34332275
361.11355591,892.76770020
277.92001343,1689.17480469
341.17910767,1087.27270508
327.52346802,1207.63208008
339.03085327,1107.89367676
348.17660522,1022.60205078
265.44235229,1817.20874023
265.44235229,1817.20874023
367.76513672,838.11431885
331.23367310,1188.72204590
344.33590698,1065.00891113
344.33590698,1065.00891113
343.52917480,1075.76525879
347.01614380,1042.89306641
347.54495239,1037.83471680
372.98779297,793.90039062
350.01528931,1014.61401367
344.36883545,1070.26013184
344.36883545,1070.26013184
264.57824707,1835.75000000
279.40686035,1695.83227539
342.94680786,1088.74328613
405.79705811,488.85833740
342.64697266,1100.80480957
344.39086914,1085.92834473
344.39086914,1085.92834473
346.59170532,1066.04650879
346.59170532,1066.04650879
271.18707275,1795.03369141
271.18707275,1795.03369141
324.68634033,1280.80737305
358.80865479,953.35479736
358.80865479,953.35479736
349.20986938,1046.59570312
350.25924683,1035.96313477
367.12091064,875.50347900
277.85797119,1734.31384277
275.26083374,1759.77185059
346.90020752,1071.06701660
344.15380859,1097.57971191
277.28561401,1743.62463379
335.92422485,1179.59985352
407.99682617,486.55593872
339.92214966,1142.93823242
361.16006470,939.08825684
361.16006470,939.08825684
348.02722168,1067.67919922
348.02722168,1067.67919922
349.32742310,1056.13513184
376.96200562,790.20666504
350.03726196,1050.81774902
367.30786133,886.30236816
277.81176758,1749.72521973
338.63369751,1165.02343750
367.30364990,889.29425049
285.79092407,1679.11706543
352.04885864,1037.85217285
281.61993408,1718.24328613
334.06582642,1214.26452637
326.53390503,1285.67968750
281.31961060,1721.59497070
267.62222290,1857.24267578
334.93548584,1207.39648438
340.51440430,1153.65185547
354.66000366,1017.43377686
348.96020508,1071.93322754
360.26315308,962.70336914
340.06790161,1159.09033203
279.34558105,1746.26281738
347.18664551,1090.78564453
348.14550781,1082.03222656
376.70223999,807.21160889
369.36917114,880.08868408
341.88427734,1146.86035156
335.05325317,1214.59533691
349.02008057,1079.14892578
352.65570068,1044.23291016
348.37695312,1087.67785645
348.37695312,1087.67785645
343.08926392,1140.41845703
379.34454346,789.45379639
329.04547119,1277.52465820
361.28466797,965.91558838
347.97680664,1094.62133789
271.60830688,1834.93176270
335.48086548,1216.90185547
283.96093750,1715.61096191
286.11703491,1695.13928223
366.52532959,916.99871826
350.21859741,1076.23413086
350.21859741,1076.23413086
351.03170776,1068.24267578
354.52740479,1037.93786621
289.13488770,1672.63964844
351.10845947,1073.17980957
274.14999390,1821.99084473
343.11141968,1156.39306641
330.24789429,1281.61511230
275.21075439,1815.26147461
357.70214844,1019.17163086
278.52484131,1786.49877930
339.83508301,1194.18273926
381.56460571,789.69531250
341.23394775,1181.78234863
352.96810913,1069.83679199
369.66125488,909.65826416
342.98941040,1169.48132324
368.68786621,926.70758057
341.18249512,1191.06616211
291.62362671,1674.85046387
278.84790039,1800.69421387
278.84790039,1800.69421387
383.57000732,783.18499756
280.67324829,1785.02648926
345.59222412,1156.43493652
370.15057373,917.77471924
332.26885986,1286.87634277
364.31976318,974.80749512
370.92758179,912.56005859
370.92758179,912.56005859
364.68634033,975.96075439
389.90142822,730.51599121
382.91976929,799.25207520
371.93093872,906.81097412
369.29583740,933.12316895
372.33325195,903.35266113
372.33325195,903.35266113
360.00164795,1025.59741211
373.21325684,897.95001221
391.19210815,722.30743408
344.75421143,1174.85546875
279.47399902,1811.76257324
391.91989136,717.18249512
342.11804199,1203.28271484
342.11804199,1203.28271484
344.07833862,1184.98718262
283.42065430,1775.83410645
355.00537109,1078.77502441
355.00537109,1078.77502441
359.09863281,1039.74450684
334.53909302,1278.91687012
270.03250122,1909.42663574
363.66610718,998.39056396
281.89938354,1797.88403320
375.89648438,879.99694824
356.79321289,1067.09509277
386.01574707,782.88299561
354.00027466,1095.76599121
354.00027466,1095.76599121
381.82296753,824.89892578
384.09320068,803.11895752
361.18218994,1027.48913574
361.18218994,1027.48913574
392.17398071,724.49566650
383.07147217,816.42498779
394.92581177,700.36126709
392.79217529,720.77178955
283.93511963,1787.53637695
283.93511963,1787.53637695
361.56115723,1029.82165527
362.95330811,1016.18127441
362.95330811,1016.18127441
374.85678101,900.58575439
335.71972656,1282.96887207
335.71972656,1282.96887207
356.73934937,1080.43676758
356.27770996,1086.31909180
282.58764648,1809.25830078
382.97012329,827.65167236
382.97012329,827.65167236
368.15255737,973.98986816
380.84796143,850.38403320
290.51123047,1734.66223145
382.40097046,840.22174072
388.37350464,783.12603760
356.44949341,1096.15258789
356.23126221,1099.24389648
359.52743530,1067.83264160
292.93069458,1721.49291992
292.93069458,1721.49291992
383.87063599,831.16430664
382.62988281,844.53912354
397.44860840,700.90899658
361.91983032,1048.54296875
420.72006226,472.11828613
346.34997559,1202.51428223
358.27880859,1084.60839844
358.27880859,1084.60839844
368.09091187,988.84716797
360.55541992,1064.95324707
338.60772705,1280.66992188
358.40695190,1087.74011230
298.39093018,1678.38806152
421.95083618,466.00991821
359.30999756,1081.21435547
369.98492432,977.76397705
372.15228271,958.18298340
276.23937988,1899.47265625
361.18896484,1069.64697266
277.13803101,1894.71801758
277.13803101,1894.71801758
339.57366943,1283.22436523
299.62536621,1674.71887207
279.18914795,1881.38452148
399.93389893,696.95507812
391.82101440,779.19940186
391.82101440,779.19940186
375.71136475,936.63275146
280.18792725,1876.09838867
280.18792725,1876.09838867
380.05541992,895.57476807
358.95611572,1103.56677246
369.24426270,1002.65637207
386.83050537,831.05810547
391.77758789,782.60540771
423.56530762,469.24331665
372.45733643,972.66564941
302.95269775,1655.70898438
375.89392090,939.86364746
389.62167358,805.09124756
340.59475708,1288.89196777
377.10937500,929.78601074
361.72033691,1082.26843262
424.77645874,463.31515503
342.42233276,1274.22180176
378.05490112,923.35302734
387.72052002,828.12170410
283.30160522,1856.55664062
283.30160522,1856.55664062
296.19873047,1732.98364258
352.35394287,1181.20349121
362.98126221,1079.21350098
362.98126221,1079.21350098
297.48287964,1725.78247070
297.48287964,1725.78247070
351.79934692,1190.06945801
376.84207153,943.94927979
376.84207153,943.94927979
380.25515747,910.07348633
365.50473022,1056.32812500
388.14047241,833.55639648
361.67614746,1096.45715332
368.62496948,1027.98937988
368.62496948,1027.98937988
384.84185791,869.05151367
372.92465210,986.83508301
372.92465210,986.83508301
370.88192749,1007.28533936
343.46466064,1279.91345215
290.54312134,1800.09936523
290.54312134,1800.09936523
423.74609375,485.90426636
366.11419678,1058.13220215
366.11419678,1058.13220215
382.65643311,897.04949951
363.02093506,1090.64074707
387.16986084,852.62530518
284.83673096,1861.48693848
365.03967285,1071.92175293
387.82125854,847.94000244
393.85614014,788.39312744
393.85614014,788.39312744
427.53466797,456.84933472
384.27978516,884.29663086
379.92858887,928.68963623
394.58718872,784.12670898
366.79586792,1060.40112305
375.77819824,973.98217773
343.77081299,1290.93701172
353.68646240,1194.61804199
386.18029785,873.76318359
361.38400269,1118.92797852
299.90405273,1726.84313965
367.18930054,1065.57287598
364.98889160,1088.40063477
358.15554810,1156.70825195
370.41311646,1037.44665527
397.00000000,774.39093018
359.04650879,1149.51806641
397.00000000,774.39093018
380.88378906,934.76501465
388.16534424,863.12738037
389.83267212,848.50372314
355.75967407,1185.02148438
364.98437500,1096.14709473
364.98437500,1096.14709473
380.95773315,937.63000488
364.35415649,1102.21093750
363.42166138,1111.75085449
385.75219727,891.71392822
373.92581177,1009.43695068
356.57031250,1181.33605957
429.67608643,458.77157593
283.41101074,1906.53173828
283.41101074,1906.53173828
299.98403931,1742.71459961
299.98403931,1742.71459961
379.33666992,957.08374023
356.15454102,1187.91296387
301.09991455,1737.19946289
287.20166016,1872.92614746
287.20166016,1872.92614746
397.93838501,776.57171631
397.93838501,776.57171631
378.31518555,972.31903076
357.52072144,1178.98205566
357.52072144,1178.98205566
347.03515625,1285.18432617
362.55914307,1132.36303711
388.24920654,877.34118652
362.77807617,1129.40063477
362.77807617,1129.40063477
372.80285645,1031.37402344
392.91723633,832.20513916
392.13348389,840.44787598
356.10662842,1198.72961426
303.15771484,1724.85327148
303.15771484,1724.85327148
367.34585571,1092.66064453
367.34585571,1092.66064453
289.10531616,1870.10546875
368.02017212,1087.06042480
392.32913208,846.29901123
382.97421265,939.92504883
379.90679932,974.35351562
392.58309937,849.36926270
358.25772095,1191.66540527
369.70297241,1077.45239258
363.80816650,1134.95874023
363.80816650,1134.95874023
392.08181763,858.36145020
392.08181763,858.36145020
401.05419922,769.84649658
367.18185425,1106.77539062
391.67117310,863.50640869
389.68029785,884.12097168
349.10153198,1290.80078125
365.15588379,1130.52612305
373.12316895,1051.65612793
373.12316895,1051.65612793
304.89221191,1731.61303711
360.36810303,1179.26452637
360.36810303,1179.26452637
372.82290649,1057.15185547
370.67971802,1080.21520996
359.20330811,1196.21545410
377.24780273,1017.23370361
383.21035767,958.94781494
305.07601929,1736.22851562
305.07601929,1736.22851562
364.16006470,1148.14465332
398.38430786,809.33947754
398.38430786,809.33947754
395.18914795,840.44946289
368.31155396,1109.24645996
396.09408569,832.93176270
372.70913696,1066.28393555
306.51242065,1726.02661133
288.73526001,1904.40417480
370.19519043,1092.94555664
397.81121826,819.11914062
396.24386597,839.04681396
384.57684326,956.12060547
403.17114258,771.59326172
403.67294312,767.03936768
394.55743408,857.65527344
307.25247192,1729.35986328
377.32785034,1029.58447266
399.06817627,812.90698242
396.03158569,843.38854980
385.69018555,947.16375732
385.69018555,947.16375732
398.22186279,822.77655029
388.32705688,922.34313965
371.07553101,1098.47094727
393.09802246,879.22729492
362.35470581,1186.51843262
372.68188477,1083.83422852
361.92050171,1191.69091797
387.60595703,936.03906250
387.60595703,936.03906250
379.58529663,1016.27868652
372.28277588,1090.02258301
368.93780518,1124.86437988
381.03588867,1004.46453857
385.31668091,963.50823975
303.09957886,1785.22424316
383.53753662,983.01391602
294.20703125,1879.22351074
371.31582642,1109.57800293
395.58868408,865.61090088
395.58868408,865.61090088
395.58868408,865.61090088
375.55499268,1067.56225586
375.55499268,1067.56225586
398.29998779,840.55969238
368.96099854,1133.48815918
400.82974243,816.29962158
400.03924561,825.00482178
362.82571411,1197.08337402
374.07803345,1086.01904297
304.96447754,1777.17919922
304.96447754,1777.17919922
309.93850708,1730.44360352
387.37243652,955.65728760
387.37243652,955.65728760
366.07763672,1167.97802734
380.82904053,1021.78057861
377.02890015,1059.74548340
377.02890015,1059.74548340
354.34521484,1286.87719727
397.03198242,861.01654053
377.80212402,1053.92773438
377.80212402,1053.92773438
377.80212402,1053.92773438
370.49179077,1130.89636230
391.65292358,923.44494629
368.37701416,1157.35900879
380.49295044,1034.94519043
379.24713135,1048.66601562
402.10562134,819.28668213
390.69067383,933.80975342
390.69067383,933.80975342
372.12908936,1120.46875000
400.82516479,833.65625000
381.31210327,1030.29736328
382.97842407,1013.48858643
382.97842407,1013.48858643
401.56460571,827.71234131
440.45175171,437.90655518
310.32763672,1745.97570801
310.32763672,1745.97570801
355.46398926,1291.90209961
366.41040039,1183.70080566
398.40707397,862.75158691
393.42413330,912.68243408
382.71194458,1020.16168213
403.86730957,809.29937744
392.67065430,920.89410400
371.10900879,1137.57629395
374.48785400,1104.94238281
370.00787354,1150.84582520
370.82424927,1143.09094238
368.65905762,1164.59667969
440.55279541,445.16333008
372.62988281,1126.30371094
295.71206665,1901.14318848
366.56530762,1190.26477051
313.26889038,1728.08691406
313.26889038,1728.08691406
385.06906128,1007.77355957
385.06906128,1007.77355957
406.38952637,792.90252686
369.94549561,1159.06787109
380.12463379,1059.14562988
407.91943359,779.48675537
417.87481689,679.94885254
384.35324097,1017.22668457
377.56002808,1085.69262695
395.57220459,906.43048096
382.73361206,1036.16784668
372.53790283,1139.65173340
380.23626709,1062.71850586
374.19497681,1123.62426758
370.97863770,1156.04003906
442.40115356,438.52886963
405.07220459,816.04235840
