576.28582764,254.96604919
588.04071045,706.45507812
594.02764893,936.68481445
594.42297363,951.26440430
582.75347900,500.16928101
596.43768311,1022.87225342
582.16009521,472.41519165
579.18609619,355.41702271
593.36822510,898.61199951
593.36822510,898.61199951
592.32397461,854.80773926
591.11535645,804.07513428
591.39630127,813.68609619
580.54547119,394.62966919
596.45184326,1004.10089111
600.17114258,1146.77941895
600.17114258,1146.77941895
595.88427734,977.67199707
596.56988525,997.06756592
600.72589111,1156.38146973
576.96484375,242.31327820
588.28533936,675.19134521
586.85015869,617.33557129
595.91058350,965.07775879
587.84832764,649.74035645
579.52807617,328.24224854
591.05761719,769.79125977
598.11981201,1038.32348633
600.39056396,1123.92846680
592.58398438,823.07763672
579.60089111,318.56921387
580.38098145,344.42318726
577.93676758,247.94230652
605.15124512,1273.80285645
600.67010498,1099.86962891
584.64038086,483.68591309
591.11016846,728.69262695
600.51538086,1088.83337402
584.51019287,471.95455933
593.55706787,818.32800293
582.08703613,377.57257080
582.08703613,377.57257080
602.20507812,1145.59680176
581.69219971,358.15103149
588.76739502,621.63214111
580.90002441,312.92449951
592.55541992,758.50726318
583.04107666,382.99786377
590.65722656,669.83197021
599.75659180,1014.97387695
599.75659180,1014.97387695
583.52349854,393.10888672
581.82336426,327.40054321
594.99731445,826.48150635
591.67156982,695.36877441
603.82641602,1143.73876953
584.54870605,405.61682129
586.62420654,481.91299438
586.62420654,481.91299438
595.54785156,821.11694336
602.20086670,1075.12658691
593.59405518,744.05090332
603.42102051,1117.67285156
604.30035400,1148.11938477
592.16314697,683.59088135
592.51757812,691.13110352
595.43981934,801.73352051
606.23822021,1207.18786621
591.86230469,654.78277588
582.98626709,312.35217285
594.98693848,770.59228516
601.97192383,1030.33679199
594.58648682,738.91967773
605.56799316,1155.68347168
585.63897705,392.26376343
583.28912354,302.39083862
588.88159180,514.23168945
595.33703613,759.09185791
597.26965332,830.77313232
594.36566162,712.46728516
603.85913086,1071.24291992
584.46722412,328.40356445
593.75518799,680.40087891
582.80767822,262.13104248
582.80767822,262.13104248
606.13568115,1149.42065430
586.24688721,384.24597168
589.18774414,490.54467773
606.50164795,1143.25134277
590.51440430,532.64373779
603.77819824,1032.59777832
587.54901123,410.65032959
588.47424316,431.01837158
604.34808350,1028.78649902
609.08923340,1202.07958984
592.73925781,578.95214844
605.08172607,1040.49389648
607.55419922,1131.29296875
593.11096191,573.93096924
589.04351807,416.93737793
588.11682129,374.27191162
587.05139160,329.96905518
587.07305908,329.55603027
588.55908203,384.30712891
608.22442627,1119.17944336
606.90466309,1061.83569336
607.24676514,1068.68493652
608.64587402,1113.07214355
607.02343750,1043.18261719
607.02343750,1043.18261719
592.03399658,474.25781250
596.54217529,637.39141846
587.09875488,275.70962524
587.09875488,275.70962524
607.02264404,1029.86437988
591.29937744,422.28817749
609.18774414,1083.56335449
610.77593994,1129.79138184
594.37744141,500.55343628
594.37744141,500.55343628
630.91943359,1881.90856934
589.71185303,308.70672607
589.93194580,314.65475464
595.56707764,522.12719727
595.94641113,516.91644287
591.18457031,325.39303589
594.50500488,446.09695435
610.89196777,1041.14257812
612.29394531,1074.21276855
592.93957520,317.95486450
592.93957520,317.95486450
614.01690674,1094.48425293
595.98278809,409.01541138
615.65051270,1123.16772461
597.44293213,437.81774902
616.67144775,1150.72265625
616.60229492,1143.32214355
597.06665039,403.68603516
615.30224609,1072.60156250
599.01574707,435.63546753
599.29510498,442.15280151
617.90692139,1133.04602051
636.70886230,1834.99365234
596.89105225,341.24853516
618.96191406,1160.60363770
617.87011719,1113.70166016
599.09478760,409.29824829
618.07434082,1116.37121582
619.07690430,1117.49060059
618.29010010,1087.60937500
601.34698486,447.86874390
620.54748535,1148.60974121
620.07684326,1120.74780273
604.18640137,524.77868652
620.16430664,1116.62512207
620.16430664,1116.62512207
620.04254150,1108.51452637
619.64459229,1091.47998047
602.33239746,436.51077271
604.66699219,511.19833374
621.13763428,1117.85961914
622.53875732,1168.61193848
604.29052734,471.53411865
626.54541016,1299.50207520
620.23614502,1059.34545898
620.23614502,1059.34545898
604.21136475,454.07165527
603.55383301,426.57366943
623.48040771,1158.55810547
622.64898682,1092.04272461
623.87719727,1100.02746582
631.04998779,1358.75292969
625.02929688,1122.42736816
629.69543457,1289.75573730
629.69543457,1289.75573730
608.06799316,463.03582764
608.06799316,463.03582764
626.17761230,1123.77905273
625.71667480,1102.61962891
625.71667480,1102.61962891
609.04022217,473.70993042
626.98834229,1100.76489258
610.06671143,471.27270508
610.06671143,471.27270508
629.11102295,1127.01110840
633.88244629,1299.35449219
611.57690430,468.91442871
611.46319580,457.38360596
628.67181396,1082.24267578
628.67181396,1082.24267578
614.27154541,487.54943848
630.73382568,1086.24023438
635.94812012,1271.49438477
636.01416016,1271.62536621
614.72412109,483.25494385
637.03076172,1290.14562988
614.94311523,468.46249390
633.00671387,1131.24719238
631.72064209,1080.03845215
613.95709229,426.07650757
615.15875244,445.07394409
616.57116699,496.35888672
634.14318848,1132.65917969
617.42547607,509.54376221
633.80615234,1087.69409180
635.12127686,1133.83886719
617.63714600,490.13601685
616.59289551,449.75662231
617.67022705,485.25354004
636.17242432,1134.96313477
636.61608887,1120.76660156
637.16778564,1138.09692383
643.57714844,1371.83862305
637.16003418,1136.06689453
619.80389404,496.10556030
636.59893799,1086.20703125
620.15643311,485.12060547
620.15643311,485.12060547
639.36791992,1174.34838867
621.40216064,514.46917725
620.91479492,493.22555542
638.49707031,1119.46350098
648.91192627,1460.00439453
640.09313965,1118.16845703
640.12133789,1107.55871582
646.22320557,1274.87792969
641.90191650,1115.81652832
641.90191650,1115.81652832
641.66003418,1097.75207520
641.66003418,1097.75207520
642.00994873,1086.28869629
627.03710938,519.51434326
648.07800293,1272.37524414
627.36895752,497.67871094
628.40954590,518.27600098
647.97052002,1205.46594238
663.55346680,1732.37939453
653.29486084,1264.06298828
652.59997559,1208.94396973
666.93566895,1675.32360840
661.68286133,1403.87707520
656.71752930,1212.30090332
656.65557861,1148.87756348
661.18640137,1183.24755859
665.28070068,1290.68103027
667.49334717,1362.69299316
667.98461914,1369.66625977
668.54797363,1301.43359375
670.44750977,1352.67712402
679.72912598,1650.97753906
670.98260498,1295.84045410
673.47949219,1364.72375488
666.77960205,1095.42126465
668.81384277,1142.26379395
679.27020264,1361.17846680
676.99853516,1238.62780762
678.79132080,1204.20056152
679.52221680,1228.53393555
680.17205811,1236.19299316
681.15161133,1248.59460449
681.23559570,1190.71398926
683.30737305,1147.86560059
692.66961670,1375.87561035
692.66961670,1375.87561035
685.75976562,1126.47717285
685.61602783,1116.69836426
687.51831055,1124.02368164
694.87817383,1195.17163086
693.12707520,1095.13525391
693.82342529,1097.02270508
696.19757080,1170.49304199
707.55059814,1495.01147461
699.20019531,1184.03674316
699.38269043,1171.49182129
699.55535889,1165.49865723
710.30743408,1445.30883789
714.77459717,1555.06518555
713.45690918,1504.02807617
713.15930176,1489.52465820
713.15930176,1489.52465820
713.39135742,1496.82250977
713.42315674,1480.13403320
713.42315674,1480.13403320
715.46252441,1530.70910645
715.46252441,1530.70910645
713.71826172,1470.70117188
713.22668457,1450.96203613
717.85107422,1556.26928711
716.14331055,1497.10791016
714.73992920,1435.31359863
716.43786621,1475.33374023
715.68585205,1424.55639648
715.68585205,1424.55639648
719.44689941,1546.85876465
717.40728760,1453.29980469
714.91314697,1358.17236328
714.91314697,1358.17236328
719.35345459,1479.61181641
713.25769043,1270.32238770
718.11431885,1428.60485840
720.68811035,1507.95153809
720.59454346,1500.74572754
719.91278076,1465.07495117
720.82000732,1489.98034668
718.83776855,1421.84423828
720.15289307,1457.95288086
720.48956299,1450.10156250
721.13049316,1438.21423340
715.85034180,1222.48620605
721.87322998,1422.59655762
719.60607910,1273.56445312
719.60607910,1273.56445312
718.30780029,1219.06262207
718.75134277,1211.81628418
720.83966064,1227.98498535
721.65618896,1208.29187012
721.65618896,1208.29187012
722.45056152,1214.68640137
722.45056152,1214.68640137
724.54016113,1263.48620605
724.54016113,1263.48620605
724.28588867,1231.83483887
727.26739502,1273.64758301
727.75781250,1278.49560547
730.26153564,1206.98486328
732.75695801,1262.46716309
732.75695801,1262.46716309
740.59558105,1401.56164551
740.59558105,1401.56164551
767.90588379,1882.46630859
767.90588379,1882.46630859
769.11145020,1879.75573730
769.11145020,1879.75573730
772.01104736,1264.72949219
778.23669434,1207.67944336
778.53131104,1189.42602539
780.88696289,1230.89160156
782.72467041,1194.53479004
783.05749512,1200.48852539
784.12969971,1206.39526367
786.92333984,1196.83679199
792.03662109,1177.21435547
795.69665527,1245.84545898
800.02600098,1328.09460449
800.02600098,1328.09460449
802.05383301,1302.13659668
805.77996826,1399.42456055
801.86047363,1226.62500000
804.16766357,1281.44555664
805.94396973,1317.36010742
805.77520752,1308.60400391
808.71557617,1394.88024902
808.71557617,1394.88024902
805.35906982,1288.93908691
810.73492432,1400.83410645
805.09790039,1229.05688477
811.82269287,1411.12805176
806.92010498,1241.12072754
812.03240967,1393.79504395
810.12982178,1294.98059082
806.97973633,1191.89990234
808.66766357,1226.71264648
815.98565674,1433.07275391
809.04412842,1215.42773438
811.09320068,1243.51745605
820.95208740,1510.77246094
811.26983643,1220.93933105
815.20080566,1301.11816406
821.07525635,1470.83496094
820.53222656,1441.78515625
815.79730225,1294.09338379
820.81170654,1442.56494141
824.18969727,1537.57824707
824.38391113,1525.49951172
824.39526367,1514.70642090
814.27252197,1205.50634766
824.46820068,1494.36499023
814.87884521,1207.31311035
824.57098389,1485.69763184
824.72808838,1474.04541016
828.40344238,1563.00305176
866.07952881,1733.07385254
914.00396729,1549.03381348
914.93493652,1552.45422363
914.19195557,1491.43701172
910.28668213,1300.33544922
911.54345703,1319.47265625
909.76806641,1229.88366699
908.56927490,1190.06030273
908.56927490,1190.06030273
914.03247070,1333.17138672
918.44122314,1418.56445312
914.11279297,1287.31518555
919.27905273,1426.30163574
917.92639160,1376.33117676
921.09576416,1450.58154297
912.74389648,1224.64648438
916.25604248,1316.27722168
921.13238525,1414.52319336
919.35223389,1347.02636719
921.81884766,1407.57092285
921.41046143,1392.52233887
915.67346191,1235.68750000
924.04833984,1458.82067871
933.98992920,1473.39514160
935.91888428,1477.50207520
939.62341309,1473.84960938
944.91192627,1513.84130859
944.91192627,1513.84130859
948.65087891,1531.64001465
951.64111328,1521.08691406
949.94451904,1359.63134766
949.94451904,1359.63134766
960.22271729,1373.50354004
959.60052490,1333.99011230
1026.23742676,1915.46984863
1051.09033203,1830.69812012
0.78192413,30.59147072
1.56790447,88.30063629
0.46270004,93.98773956
0.78749192,104.67893219
26.60916901,13.75925159
1.51545668,127.81800842
0.74689722,133.92060852
43.80543900,2.52291298
1.21286380,217.45175171
20.86780357,147.17895508
0.29173836,229.87486267
62.71901703,0.28908348
49.70837402,60.94994354
66.47377014,1.90737426
15.16907024,200.40718079
26.65298653,170.40223694
4.86281347,325.07888794
17.11380959,278.33636475
16.07215691,287.16851807
24.80270195,278.77572632
30.04663467,267.40219116
29.39651299,272.87249756
0.90175200,392.00283813
100.08325195,1.23102832
36.15221405,277.51504517
1.22604179,438.23751831
43.23194122,289.64352417
0.63770670,468.65350342
81.07306671,141.70362854
1.51252031,474.32623291
110.55196381,28.76287079
46.10096359,297.42779541
3.10484862,483.51004028
26.99657822,396.84158325
117.81156921,24.57655716
14.09016132,466.67163086
32.76545715,396.11822510
4.22475004,528.53338623
1.50520289,542.01049805
4.12855053,546.22418213
6.43720913,540.46881104
110.32906342,104.66315460
104.60192871,138.16453552
107.08550262,131.38108826
108.90738678,124.00674438
10.09263992,548.17462158
56.80605316,357.66162109
108.60975647,137.57569885
0.58331525,606.36334229
126.76137543,70.08788300
112.85906219,138.58148193
120.88002014,105.03462219
3.71350789,614.43884277
25.47462845,553.48388672
58.62378693,413.11819458
143.65991211,39.68040085
28.57806969,551.76348877
28.57806969,551.76348877
127.87449646,124.77109528
32.81938171,550.50964355
27.53895760,577.50537109
130.41380310,122.32548523
146.47518921,58.77394867
150.82986450,46.26909637
121.18850708,180.64038086
132.81822205,128.96965027
1.08803618,724.82745361
95.14260864,311.14859009
41.31390381,558.82226562
155.33694458,44.55556488
155.33694458,44.55556488
82.42859650,378.72000122
142.35131836,114.88176727
142.35131836,114.88176727
158.05737305,53.25756454
86.76344299,380.44366455
160.13015747,46.26613617
50.49892807,562.53625488
52.16165924,557.21276855
1.37537205,792.42407227
82.33163452,421.16128540
145.87104797,129.46330261
19.77676964,726.53021240
164.99235535,66.99739838
4.84392452,813.25714111
171.70794678,39.94840622
2.97385144,827.25769043
92.73867035,410.74050903
159.42416382,115.75607300
173.83666992,49.56331635
55.97148132,608.77838135
1.17495120,873.93676758
3.95281267,867.19934082
163.05798340,115.56409454
1.52783656,883.72576904
-8.44854355,934.44470215
18.85137939,805.40606689
69.65295410,568.77984619
1.13722992,896.51818848
36.39801025,730.22796631
70.99749756,566.49609375
70.99749756,566.49609375
173.56240845,78.22006226
-1.61158156,913.16046143
166.72895813,111.30704498
24.74748039,791.08697510
7.01409483,877.89105225
7.01409483,877.89105225
1.07652533,908.74163818
128.49169922,305.41705322
3.39541554,906.84704590
29.27295113,785.22906494
26.12747574,802.65777588
75.36212921,570.57299805
2.77874827,921.81958008
91.60901642,494.63348389
78.29875946,566.56707764
3.46247959,927.86663818
190.02079773,29.50756264
48.35782242,714.49713135
189.12129211,45.44775009
187.69900513,52.79364395
178.48120117,98.95047760
41.68843842,764.13543701
49.94296646,728.27502441
0.85863173,968.50659180
5.00876856,949.50579834
175.51329041,121.27256775
188.08021545,67.24398804
79.13068390,600.09240723
86.99061584,569.79272461
0.75870794,996.18994141
189.08607483,76.30020905
68.29924774,670.70458984
1.32605910,1002.49389648
186.95269775,88.82503510
186.95269775,88.82503510
4.43343401,993.60052490
3.34132195,999.32678223
181.73887634,122.88412476
178.28715515,140.23283386
186.75961304,110.43160248
86.66139221,608.50109863
7.10572577,1006.86401367
187.41180420,118.07640839
79.20127106,660.54235840
15.20332909,985.66595459
21.66991615,954.04992676
22.68759346,1084.08190918
1.26251101,1218.63293457
6.60086060,1202.11914062
9.16227627,1214.38720703
9.16227627,1214.38720703
1.81496918,1259.64196777
34.58506775,1085.61718750
36.52008438,1091.05102539
2.22029924,1276.91882324
77.16110229,897.17480469
2.17855239,1325.40600586
1.85107398,1336.72546387
27.16146851,1220.47741699
14.02208233,1302.48498535
15.76673317,1302.42175293
1.48431861,1388.42993164
24.31711578,1272.56774902
44.12790680,1219.50329590
3.39713621,1449.11364746
189.82247925,402.21160889
189.82247925,402.21160889
1.76846135,1462.20031738
119.25464630,809.64111328
198.51435852,362.04248047
201.13931274,357.79815674
200.97299194,365.28890991
204.71693420,360.57830811
187.13214111,462.38067627
206.42985535,353.27606201
1.67787743,1528.58044434
201.21072388,393.34341431
6.32853413,1523.47216797
191.56211853,466.20483398
189.67503357,484.91204834
188.68341064,495.52883911
205.64144897,396.99002075
2.64789248,1584.14819336
24.55872345,1463.72595215
195.59532166,478.23721313
-2.38950276,1661.22473145
210.77589417,408.32315063
2.19179893,1667.73779297
4.95746756,1653.44201660
16.54957390,1597.97656250
19.71289635,1586.71154785
6.99459457,1672.57189941
25.29710770,1588.35632324
135.50625610,936.39196777
170.69984436,724.50640869
7.74193192,1734.64233398
201.03733826,569.15063477
25.13154984,1654.53552246
24.43015862,1667.95715332
7.07335901,1868.12524414
351.99044800,1680.24890137
351.99044800,1680.24890137
352.25500488,1713.21179199
352.25500488,1713.21179199
389.22262573,1863.51342773
388.83267212,1871.13525391
392.90829468,1844.70031738
422.09573364,1910.44885254
440.57019043,1669.24230957
432.17401123,1912.21166992
449.84179688,1685.45935059
449.84179688,1685.45935059
469.10531616,1663.96118164
469.10531616,1663.96118164
504.91067505,1890.65222168
513.61010742,1870.26782227
514.00579834,1877.73217773
518.30291748,1832.67736816
515.67932129,1916.51403809
521.38061523,1840.66894531
522.81677246,1830.45874023
523.34020996,1823.44274902
525.77563477,1787.79980469
524.48449707,1917.28942871
535.05389404,1788.91772461
535.05389404,1788.91772461
534.03997803,1916.63183594
534.03997803,1916.63183594
539.53753662,1794.08496094
544.30297852,1790.34802246
544.30297852,1790.34802246
555.46691895,1867.11315918
559.55285645,1708.32629395
563.94329834,1701.05932617
562.32946777,1779.46350098
562.32946777,1779.46350098
563.98095703,1708.11608887
560.46746826,1917.02783203
560.98016357,1909.42712402
560.98016357,1909.42712402
565.34155273,1798.46508789
565.34155273,1798.46508789
566.42993164,1783.76013184
566.42993164,1783.76013184
568.28375244,1700.27612305
568.28375244,1700.27612305
567.44354248,1775.46289062
571.06793213,1718.97509766
570.04571533,1793.97375488
570.04571533,1793.97375488
572.41973877,1706.42907715
572.63769531,1699.63525391
577.05511475,1698.98583984
577.05511475,1698.98583984
579.53222656,1716.91772461
581.01684570,1705.61291504
583.97125244,1718.93872070
583.97125244,1718.93872070
585.67028809,1698.45288086
585.67028809,1698.45288086
585.78784180,1710.65209961
589.08776855,1704.88647461
592.08666992,1716.57250977
592.08666992,1716.57250977
592.87176514,1806.87524414
595.53143311,1714.17907715
595.53143311,1714.17907715
594.77758789,1782.88500977
594.77758789,1782.88500977
593.53442383,1910.58251953
596.80212402,1703.59924316
597.33355713,1801.31860352
597.33355713,1801.31860352
599.75030518,1716.36694336
599.75030518,1716.36694336
598.42358398,1894.86071777
601.21545410,1798.39575195
601.21545410,1798.39575195
602.16107178,1784.10754395
602.16107178,1784.10754395
603.22778320,1713.44750977
603.22778320,1713.44750977
601.69989014,1907.37316895
607.33245850,1714.88244629
605.67150879,1907.15332031
610.74951172,1712.65136719
610.74951172,1712.65136719
611.71215820,1914.07507324
614.71618652,1714.10485840
614.71618652,1714.10485840
616.37878418,1800.38793945
616.37878418,1800.38793945
618.02374268,1711.55773926
618.02374268,1711.55773926
618.81353760,1810.93469238
618.81353760,1810.93469238
624.86279297,1710.32739258
624.86279297,1710.32739258
625.20385742,1817.64355469
626.08013916,1805.05859375
627.21063232,1785.29968262
627.59655762,1829.44519043
629.32000732,1705.24377441
628.72790527,1917.42687988
629.97546387,1740.65258789
629.71527100,1798.23303223
630.47808838,1787.00305176
630.47808838,1787.00305176
630.92608643,1780.12316895
630.92608643,1780.12316895
631.50561523,1709.89074707
631.50561523,1709.89074707
633.80505371,1785.23010254
635.00732422,1916.77685547
637.93176270,1708.73828125
659.03656006,1876.26123047
659.03656006,1876.26123047
659.36596680,1864.94006348
661.30493164,1829.65026855
662.40307617,1861.03955078
662.40307617,1861.03955078
662.30511475,1757.78320312
662.70703125,1888.52404785
662.67718506,1855.78454590
662.67718506,1855.78454590
663.10784912,1846.67395020
665.54199219,1808.22387695
666.18017578,1845.57653809
666.16137695,1797.35156250
666.67987061,1787.46337891
666.96075439,1779.52380371
666.96075439,1779.52380371
667.23602295,1827.83679199
667.07214355,1774.99780273
667.07214355,1774.99780273
667.47741699,1766.48791504
667.47741699,1766.48791504
667.98925781,1760.49804688
667.98925781,1760.49804688
668.53521729,1855.02368164
668.20098877,1756.64428711
668.20098877,1756.64428711
673.31811523,1769.97143555
673.31811523,1769.97143555
673.47906494,1764.72644043
674.14935303,1858.71435547
678.60723877,1885.72924805
679.71008301,1856.66723633
706.18487549,1838.31457520
725.01129150,1127.49780273
731.71057129,1149.63183594
734.93518066,1146.15234375
737.94567871,1140.83862305
738.55627441,1128.24316406
740.43884277,1146.69177246
749.80230713,1129.57360840
751.60308838,1127.91149902
754.00817871,1125.62683105
754.26971436,1130.87438965
757.76580811,1133.16662598
757.84155273,1128.85522461
762.90692139,1145.65930176
797.77044678,1903.63159180
998.81256104,1918.01354980
996.41479492,1852.41796875
1074.01074219,1855.80322266
1077.40246582,1818.96166992
1077.41894531,1808.99987793
1080.54101562,1825.44433594
1077.34680176,1788.09643555
1089.18298340,1855.36254883
1069.62316895,1407.48388672
1071.03845215,1271.53955078
1077.74877930,1272.17590332
1080.90063477,1221.43139648
